"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"650","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,10,"parity",9,69,181.630000006407,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,930326
"651","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,11,"magnitude",6,73,121.890000067651,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,930950
"652","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,12,"parity",8,69,120.680000050925,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,931573
"653","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,13,"magnitude",3,73,124.775000032969,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,932203
"654","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,14,"parity",9,69,166.525000007823,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,932875
"655","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,15,"magnitude",6,73,135.530000086874,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,933518
"656","48LBCvnOgw3PQb5",32,"FEMALE","1",23,"deck5","deck3","P-NP",82,1553.29499999061,16,"magnitude",8,69,140.804999973625,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,934170
"657","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,1,"magnitude",1,73,602.919999975711,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,937816
"658","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,2,"parity",7,73,103.125000023283,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,938423
"659","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,3,"magnitude",4,69,188.254999928176,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,939115
"660","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,4,"magnitude",1,73,182.529999990948,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,939804
"661","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,5,"parity",3,73,171.639999956824,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,940480
"662","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,6,"parity",8,73,114.919999963604,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,941099
"663","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,7,"parity",2,73,132.005000021309,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,941736
"664","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,8,"parity",3,73,138.694999972358,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,942381
"665","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,9,"magnitude",4,73,163.900000043213,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,943046
"666","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,10,"parity",4,69,120.424999971874,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,943673
"667","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,11,"parity",6,73,166.584999999031,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,944348
"668","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,12,"magnitude",2,73,153.584999963641,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,945007
"669","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,13,"magnitude",3,73,65.874999971129,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,945578
"670","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,14,"parity",3,73,117.809999966994,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,946200
"671","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,15,"parity",2,69,135.149999987334,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,946839
"672","48LBCvnOgw3PQb5",32,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1526.1050000554,16,"magnitude",8,73,168.189999996684,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,947510
"673","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,1,"parity",7,73,327.494999975897,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,950693
"674","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,2,"magnitude",4,69,101.099999970756,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,951305
"675","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,3,"magnitude",2,73,116.155000054277,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,951926
"676","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,4,"parity",1,73,155.264999950305,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,952586
"677","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,5,"parity",7,73,209.980000043288,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,953302
"678","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,6,"parity",7,69,172.679999959655,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,953978
"679","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,7,"parity",1,73,149.465000024065,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,954633
"680","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,8,"magnitude",4,73,228.724999935366,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,955365
"681","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,9,"parity",7,73,187.905000057071,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,956058
"682","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,10,"magnitude",6,73,183.735000086017,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,956745
"683","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,11,"magnitude",2,73,200.740000000224,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,957451
"684","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,12,"magnitude",2,73,228.125000023283,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,958186
"685","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,13,"parity",3,69,176.510000019334,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,958871
"686","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,14,"magnitude",2,73,248.959999997169,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,959624
"687","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,15,"parity",3,69,229.6750000678,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,960357
"688","48LBCvnOgw3PQb5",32,"FEMALE","1",25,"deck6","deck5","P-P",82,1339.84999998938,16,"parity",4,73,206.29999996163,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,961067
"689","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,1,"parity",6,73,580.260000075214,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,965189
"690","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,2,"magnitude",7,73,106.140000047162,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,965797
"691","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,3,"magnitude",4,73,169.830000028014,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,966469
"692","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,4,"magnitude",3,73,181.800000020303,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,967157
"693","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,5,"magnitude",4,73,218.334999983199,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,967877
"694","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,6,"magnitude",9,73,190.415000077337,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,968573
"695","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,7,"magnitude",7,73,161.194999935105,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,969241
"696","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,8,"magnitude",2,69,119.444999960251,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,969865
"697","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,9,"magnitude",9,73,196.259999996983,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,970565
"698","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,10,"magnitude",8,73,124.794999952428,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,971195
"699","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,11,"magnitude",9,73,168.324999976903,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,971868
"700","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,12,"magnitude",6,73,177.58000001777,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,972549
"701","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,13,"magnitude",9,73,135.989999980666,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,973189
"702","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,14,"magnitude",6,73,169.985000044107,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,973862
"703","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,15,"magnitude",7,73,168.004999984987,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,974534
"704","48LBCvnOgw3PQb5",32,"FEMALE","1",26,"deck1","deck3","NP-NP",76,2021.71499992255,16,"parity",4,73,183.790000039153,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,975221
"705","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,1,"parity",1,69,284.885000088252,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,978073
"706","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,2,"parity",1,73,142.289999988861,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,978719
"707","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,3,"parity",6,73,111.299999989569,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,979336
"708","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,4,"parity",4,73,82.1949999080971,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,979927
"709","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,5,"parity",2,69,137.649999931455,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,980572
"710","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,6,"magnitude",9,73,115.654999972321,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,981192
"711","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,7,"parity",2,73,198.014999972656,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,981893
"712","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,8,"parity",6,73,140.675000031479,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,982538
"713","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,9,"parity",6,73,120.074999984354,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,983163
"714","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,10,"parity",6,73,181.409999961033,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,983848
"715","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,11,"parity",3,73,200.599999981932,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,984554
"716","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,12,"parity",3,73,134.320000070147,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,985193
"717","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,13,"parity",4,73,167.750000022352,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,985866
"718","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,14,"parity",3,73,99.1500000236556,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,986469
"719","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,15,"parity",6,73,170.460000052117,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,987147
"720","48LBCvnOgw3PQb5",32,"FEMALE","1",27,"deck5","deck1","P-NP",82,1051.4550000662,16,"parity",1,73,97.2499999916181,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,987749
