"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"674","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,2,"parity",8,73,88.8550002127886,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,915289
"675","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,3,"magnitude",2,69,31.1000002548099,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,915824
"676","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,4,"parity",3,69,85.0849999114871,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,916412
"677","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,5,"parity",4,69,197.595000267029,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,917112
"678","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,6,"magnitude",4,69,119.719999842346,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,917734
"679","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,7,"parity",8,73,155.70000000298,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,918394
"680","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,8,"magnitude",3,69,211.02000027895,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,919107
"681","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,9,"parity",7,73,245.644999668002,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,919854
"682","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,10,"magnitude",7,73,50.4850000143051,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,920408
"683","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,11,"parity",6,69,6.04999996721745,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,920916
"684","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,12,"magnitude",7,73,263.794999569654,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,921682
"685","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,13,"parity",9,73,15.5000006780028,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,922200
"686","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,14,"magnitude",7,73,199.015000835061,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,922901
"687","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,15,"parity",6,69,140.64500015229,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,923544
"688","qknihsfTzFDg7Y9",46,"Male","1",25,"deck2","deck3","NP-NP",82,296.369999647141,16,"magnitude",3,73,15.149999409914,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,924061
"689","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,1,"parity",3,73,54.5699996873736,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,925842
"690","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,2,"magnitude",4,73,168.999999761581,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,926512
"691","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,3,"parity",6,69,5.21499942988157,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,927020
"692","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,4,"parity",6,73,213.609999977052,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,927735
"693","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,5,"magnitude",2,69,225.170000456274,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,928466
"694","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,6,"parity",7,73,5.89499995112419,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,928974
"695","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,7,"magnitude",8,69,203.309999778867,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,929679
"696","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,8,"magnitude",4,73,0.23999996483326,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,930183
"697","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,9,"magnitude",7,69,28.290000744164,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,930714
"698","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,10,"magnitude",1,69,13.7550001963973,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,931230
"699","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,11,"magnitude",4,69,13.5449999943376,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,931745
"700","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,12,"parity",3,69,211.72000002116,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,932461
"701","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,13,"parity",7,69,16.525000333786,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,932979
"702","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,14,"magnitude",8,73,13.2999997586012,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,933494
"703","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,15,"magnitude",3,69,33.4700001403689,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,934030
"704","qknihsfTzFDg7Y9",46,"Male","1",26,"deck6","deck2","P-NP",82,217.499999329448,16,"parity",1,69,25.6449999287724,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,934559
"705","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,1,"magnitude",4,73,125.680000521243,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,936432
"706","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,2,"magnitude",1,69,173.779999837279,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,937109
"707","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,3,"magnitude",9,73,166.934999637306,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,937779
"708","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,4,"magnitude",7,73,73.4299998730421,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,938355
"709","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,5,"magnitude",4,73,104.210000485182,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,938963
"710","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,6,"magnitude",9,73,152.950000017881,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,939617
"711","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,7,"magnitude",7,69,26.8850000575185,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,940147
"712","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,8,"magnitude",8,73,59.039999730885,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,940708
"713","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,9,"parity",7,73,130.060000345111,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,941340
"714","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,10,"parity",2,73,2.04499997198582,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,941844
"715","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,11,"parity",3,73,165.0599995628,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,942512
"716","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,12,"parity",3,73,164.184999652207,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,943178
"717","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,13,"magnitude",1,73,118.475000374019,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,943800
"718","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,14,"magnitude",8,69,150.824999436736,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,944453
"719","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,15,"magnitude",9,73,3.95500008016825,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,944958
"720","qknihsfTzFDg7Y9",46,"Male","1",27,"deck4","deck1","P-NP",82,239.614999853075,16,"magnitude",4,73,163.129999302328,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,945625
"721","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,1,"parity",2,73,46.3199997320771,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,947337
"722","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,2,"magnitude",7,69,191.564999520779,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,948032
"723","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,3,"magnitude",8,69,202.68000010401,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,948738
"724","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,4,"magnitude",3,73,208.149999380112,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,949449
"725","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,5,"magnitude",8,69,10.4849999770522,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,949962
"726","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,6,"magnitude",7,73,234.260000288486,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,950698
"727","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,7,"magnitude",1,69,20.6249998882413,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,951222
"728","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,8,"magnitude",8,69,115.659999661148,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,951840
"729","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,9,"magnitude",2,69,126.614999957383,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,952470
"730","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,10,"parity",6,69,85.0499998778105,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,953058
"731","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,11,"parity",4,73,277.294999919832,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,953837
"732","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,12,"parity",2,73,106.984999962151,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,954447
"733","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,13,"parity",7,73,115.96000008285,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,955065
"734","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,14,"parity",8,73,98.2950003817677,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,955665
"735","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,15,"parity",6,69,13.3649995550513,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,956182
"736","qknihsfTzFDg7Y9",46,"Male","1",28,"deck5","deck1","P-NP",82,155.76499979943,16,"parity",6,69,127.944999374449,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,956813
"737","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,1,"parity",4,73,5.79999946057796,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,958514
"738","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,2,"magnitude",4,69,44.2800000309944,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,959061
"739","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,3,"parity",7,69,117.494999431074,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,959681
"740","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,4,"magnitude",1,73,85.7199998572469,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,960269
"741","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,5,"parity",6,69,40.5500000342727,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,960813
"742","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,6,"magnitude",7,73,73.254999704659,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,961388
"743","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,7,"parity",2,69,6.22500013560057,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,961896
"744","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,8,"magnitude",7,69,55.010000243783,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,962453
