"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"521","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,9,"parity",4,73,1956.18500001729,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1309412
"522","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,10,"parity",1,73,1056.86999997124,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1310972
"523","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,11,"parity",6,69,1257.23500002641,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1312732
"524","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,12,"parity",3,73,1115.0749999797,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1314353
"525","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,13,"magnitude",4,69,1084.97500000522,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1315942
"526","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,14,"parity",1,73,997.585000004619,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1317442
"527","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,15,"parity",6,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1320445
"528","T6CPfyYgAWH41uc",29,"Male","1",15,"deck1","deck5","P-NP",82,1861.08500004048,16,"parity",3,73,1583.61999999033,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1322532
"529","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,1,"magnitude",4,69,1501.5049999929,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1328792
"530","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,2,"parity",7,73,907.100000011269,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1330203
"531","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,3,"magnitude",6,69,1181.88499996904,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1331887
"532","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,4,"parity",8,69,1079.8450000002,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1333470
"533","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,5,"magnitude",4,69,1009.47499996983,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1334982
"534","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,6,"parity",7,73,1088.24499999173,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1336571
"535","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,7,"magnitude",6,69,1155.12000001036,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1338230
"536","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,8,"parity",6,73,1200.98500000313,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1339933
"537","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,9,"magnitude",8,73,1470.15000000829,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1341911
"538","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,10,"parity",2,69,1247.88999999873,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1343661
"539","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,11,"magnitude",4,69,907.910000008997,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1345072
"540","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,12,"parity",3,73,1104.86500000115,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1346679
"541","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,13,"parity",8,73,1228.52499998407,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1348411
"542","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,14,"magnitude",3,73,1051.47999996552,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1349991
"543","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,15,"parity",8,69,1165.80499999691,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1351661
"544","T6CPfyYgAWH41uc",29,"Male","1",16,"deck6","deck2","P-NP",76,3246.11999996705,16,"magnitude",3,69,1437.07500002347,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1353611
"545","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,1,"parity",3,73,1662.8100000089,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1410351
"546","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,2,"parity",6,69,1416.42000002321,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1412271
"547","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,3,"magnitude",1,69,1276.44500002498,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1414051
"548","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,4,"parity",2,69,1057.92999995174,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1415611
"549","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,5,"magnitude",3,69,1437.44999996852,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1417551
"550","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,6,"parity",2,69,1128.51000000956,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1419182
"551","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,7,"magnitude",1,69,1046.96499998681,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1420731
"552","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,8,"parity",8,69,1068.13500000862,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1422303
"553","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,9,"magnitude",9,73,1116.56500003301,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1423921
"554","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,10,"parity",8,69,1630.40500000352,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1426055
"555","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,11,"magnitude",3,69,1404.57000001334,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1427961
"556","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,12,"parity",9,73,1234.90999999922,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1429699
"557","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,13,"magnitude",3,69,1304.50500000734,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1431508
"558","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,14,"parity",3,73,1389.90999996895,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1433402
"559","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,15,"magnitude",6,73,1878.46999999601,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1435783
"560","T6CPfyYgAWH41uc",29,"Male","1",17,"deck3","deck1","NP-NP",76,53566.4250000264,16,"parity",1,73,1216.63500001887,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1437502
"561","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,1,"parity",8,69,1653.83999998448,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1443952
"562","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,2,"magnitude",6,73,1565.53999998141,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1446022
"563","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,3,"magnitude",3,69,1195.39499998791,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1447722
"564","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,4,"magnitude",3,69,1007.18000001507,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1449231
"565","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,5,"magnitude",6,73,1008.68500000797,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1450742
"566","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,6,"parity",1,73,1635.75000001583,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1452893
"567","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,7,"parity",6,69,1524.51499999734,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1454920
"568","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,8,"parity",4,69,1069.14999999572,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1456493
"569","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,9,"parity",1,73,1273.71000003768,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1458372
"570","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,10,"parity",1,73,847.030000004452,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1459722
"571","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,11,"parity",3,73,958.654999965802,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1461183
"572","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,12,"parity",6,69,1085.99499997217,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1462772
"573","T6CPfyYgAWH41uc",29,"Male","1",18,"deck4","deck6","P-P",76,3286.43999999622,13,"parity",9,73,967.30000001844,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,1464243
