"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1048","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,8,"parity",1,69,781.569999991916,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2102069
"1049","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,9,"magnitude",6,73,146.285000024363,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2102718
"1050","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,10,"parity",9,73,576.440000091679,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2103797
"1051","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,11,"magnitude",4,69,2375.24500000291,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2106677
"1052","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,12,"parity",4,69,605.050000012852,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2107791
"1053","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,13,"magnitude",2,73,807.330000097863,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2109101
"1054","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,14,"parity",3,73,1025.9650000371,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2110629
"1055","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,15,"magnitude",3,73,624.760000035167,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2111757
"1056","kntKDl3U76fmedh",35,"Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,16,"parity",1,69,194.224999984726,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2112469
"1057","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,1,"parity",9,73,575.850000022911,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2115725
"1058","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,2,"magnitude",6,73,288.224999909289,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2116519
"1059","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,3,"magnitude",3,69,561.265000025742,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2117583
"1060","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,4,"parity",3,73,802.83500009682,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2118890
"1061","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,5,"magnitude",3,73,453.05000001099,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2119847
"1062","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,6,"parity",9,69,322.020000079647,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2120671
"1063","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,7,"magnitude",6,73,9.48000000789762,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2121185
"1064","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,8,"parity",2,69,598.674999899231,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2122287
"1065","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,9,"magnitude",2,69,892.779999994673,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2123683
"1066","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,10,"parity",3,69,597.004999988712,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2124783
"1067","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,11,"magnitude",2,69,164.340000017546,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2125479
"1068","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,12,"parity",8,69,865.579999983311,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2126847
"1069","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,13,"magnitude",1,69,694.845000049099,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2128047
"1070","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,14,"parity",4,69,551.719999988563,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2129103
"1071","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,15,"magnitude",9,73,577.900000032969,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2130183
"1072","kntKDl3U76fmedh",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,16,"parity",1,73,1039.80500006583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2131727
"1073","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,1,"parity",4,69,709.190000081435,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2134880
"1074","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,2,"magnitude",4,69,474.419999984093,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2135858
"1075","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,3,"parity",1,73,982.184999971651,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2137343
"1076","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,4,"parity",7,73,647.564999992028,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2138495
"1077","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,5,"parity",7,73,66.759999957867,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2139066
"1078","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,6,"magnitude",9,69,60.6949999928474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2139631
"1079","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,7,"magnitude",8,73,409.304999979213,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2140543
"1080","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,8,"magnitude",4,73,480.58500001207,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2141528
"1081","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,9,"parity",3,73,431.480000028387,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2142463
"1082","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,10,"magnitude",8,73,137.224999954924,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2143103
"1083","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,11,"magnitude",2,73,48.9200000884011,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2143655
"1084","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,12,"parity",7,73,577.509999973699,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2144735
"1085","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,13,"parity",1,73,56.8950000451878,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2145295
"1086","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,14,"magnitude",8,73,40.6850000144914,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2145839
"1087","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,15,"magnitude",4,73,105.700000072829,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2146450
"1088","kntKDl3U76fmedh",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,16,"parity",3,73,1237.88999998942,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2148193
"1089","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,1,"parity",2,69,729.700000025332,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2151018
"1090","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,2,"parity",8,73,830.224999925122,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2152351
"1091","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,3,"magnitude",6,73,770.595000009052,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2153625
"1092","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,4,"magnitude",8,73,414.065000019036,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2154543
"1093","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,5,"parity",9,73,169.229999999516,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2155216
"1094","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,6,"magnitude",7,73,481.28499998711,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2156202
"1095","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,7,"parity",3,69,567.760000005364,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2157274
"1096","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,8,"parity",6,73,61.6300000110641,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2157839
"1097","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,9,"parity",9,73,72.6400000276044,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2158415
"1098","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,10,"magnitude",7,73,312.275000032969,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2159231
"1099","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,11,"magnitude",9,73,256.60500000231,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2159993
"1100","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,12,"parity",9,73,303.369999979623,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2160800
"1101","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,13,"parity",8,73,351.460000034422,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2161655
"1102","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,14,"magnitude",3,73,323.055000044405,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2162480
"1103","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,15,"magnitude",4,73,312.069999985397,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2163295
"1104","kntKDl3U76fmedh",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,16,"parity",4,69,503.490000031888,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2164303
"1105","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,1,"parity",3,73,774.529999936931,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2167345
"1106","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,2,"magnitude",7,73,516.335000051185,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2168367
"1107","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,3,"magnitude",4,69,641.464999993332,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2169513
"1108","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,4,"magnitude",2,69,562.655000016093,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2170583
"1109","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,5,"magnitude",6,73,680.27999997139,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2171767
"1110","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,6,"magnitude",6,73,455.844999989495,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2172729
"1111","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,7,"magnitude",2,69,631.680000107735,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2173865
"1112","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,8,"magnitude",8,73,654.655000078492,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2175031
"1113","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,9,"magnitude",3,69,834.450000082143,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2176368
"1114","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,10,"magnitude",4,69,786.470000050031,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2177658
"1115","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,11,"magnitude",2,69,565.240000025369,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2178729
"1116","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,12,"magnitude",8,73,653.924999991432,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2179887
"1117","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,13,"magnitude",3,69,664.660000009462,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2181057
"1118","kntKDl3U76fmedh",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,14,"magnitude",8,73,622.289999970235,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2182183
