"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1049","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,9,"magnitude",6,73,133.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,903995
"1050","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,10,"magnitude",8,69,69.0000001341105,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,904566
"1051","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,11,"magnitude",8,73,44.000000692904,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,905111
"1052","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,12,"magnitude",3,73,167.999999597669,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,905783
"1053","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,13,"magnitude",9,69,16.9999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,906303
"1054","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,14,"magnitude",9,73,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,906896
"1055","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,15,"magnitude",8,73,166.000000201166,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,907565
"1056","TqeySvnIroLEOHU",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,16,"parity",7,69,49.0000005811453,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,908116
"1057","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,1,"parity",4,73,81.0000002384186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,910474
"1058","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,2,"parity",7,69,28.0000008642673,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,911003
"1059","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,3,"parity",7,73,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,911584
"1060","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,4,"magnitude",4,73,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,912093
"1061","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,5,"magnitude",9,73,31.0000004246831,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,912626
"1062","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,6,"magnitude",7,73,74.0000000223517,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,913204
"1063","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,7,"magnitude",1,73,46.000000089407,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,913753
"1064","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,8,"magnitude",8,73,98.000000230968,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,914359
"1065","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,9,"magnitude",4,73,139.000000432134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,915001
"1066","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,10,"magnitude",8,69,10.9999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,915514
"1067","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,11,"magnitude",9,69,12.0000001043081,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,916029
"1068","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,12,"magnitude",9,69,73.0000007897615,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,916606
"1069","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,13,"magnitude",8,69,123.000000603497,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,917232
"1070","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,14,"parity",6,73,81.0000002384186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,917814
"1071","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,15,"parity",6,73,174.999999813735,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,918494
"1072","TqeySvnIroLEOHU",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,16,"parity",4,73,36.9999995455146,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,919033
"1073","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,1,"parity",3,73,582.000000402331,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,924325
"1074","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,2,"parity",1,73,258.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,925086
"1075","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,3,"magnitude",6,69,70.9999995306134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,925659
"1076","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,4,"magnitude",7,69,223.999999463558,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,926386
"1077","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,5,"parity",2,69,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,926894
"1078","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,6,"parity",7,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,927424
"1079","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,7,"parity",7,73,209.999999962747,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,928138
"1080","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,8,"parity",7,73,13.9999995008111,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,928653
"1081","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,9,"parity",9,73,219.99999973923,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,929374
"1082","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,10,"parity",1,73,178.999999538064,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,930060
"1083","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,11,"parity",2,69,179.999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,930744
"1084","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,12,"parity",9,69,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,931253
"1085","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,13,"parity",4,69,9.00000054389238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,931765
"1086","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,14,"parity",2,73,98.9999994635582,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,932370
"1087","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,15,"parity",9,69,150.999999605119,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,933024
"1088","TqeySvnIroLEOHU",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,16,"parity",4,73,82.0000004023314,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,933609
"1089","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,1,"parity",6,73,121.000000275671,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,935718
"1090","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,2,"parity",9,73,31.9999996572733,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,936254
"1091","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,3,"magnitude",4,73,133.99999961257,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,936890
"1092","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,4,"parity",8,73,101.999999955297,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,937509
"1093","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,5,"parity",3,73,190.000000409782,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,938200
"1094","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,6,"magnitude",1,69,125,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,938829
"1095","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,7,"parity",7,69,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,939380
"1096","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,8,"magnitude",3,69,9.00000054389238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,939897
"1097","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,9,"magnitude",1,69,65.0000004097819,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,940464
"1098","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,10,"magnitude",9,73,19.9999995529652,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,940986
"1099","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,11,"parity",4,73,16.9999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,941514
"1100","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,12,"parity",6,69,148.000000044703,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,942164
"1101","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,13,"magnitude",3,69,77.9999997466803,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,942744
"1102","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,14,"parity",6,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,943305
"1103","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,15,"parity",4,73,55.9999998658895,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,943865
"1104","TqeySvnIroLEOHU",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,16,"parity",2,73,48.0000004172325,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,944416
"1105","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,1,"parity",7,69,95.9999999031425,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,947085
"1106","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,2,"parity",4,69,186.999999918044,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,947774
"1107","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,3,"parity",9,73,29.0000000968575,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,948306
"1108","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,4,"parity",7,73,38.9999998733401,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,948848
"1109","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,5,"magnitude",6,73,70.0000002980232,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,949422
"1110","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,6,"magnitude",1,73,92.0000001788139,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,950016
"1111","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,7,"magnitude",7,73,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,950610
"1112","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,8,"magnitude",4,73,112.000000663102,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,951225
"1113","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,9,"magnitude",9,73,64.9999994784594,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,951795
"1114","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,10,"magnitude",9,73,51.9999992102385,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,952350
"1115","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,11,"magnitude",6,73,12.0000001043081,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,952864
"1116","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,12,"parity",2,73,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,953374
"1117","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,13,"parity",3,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,953933
"1118","TqeySvnIroLEOHU",35,"Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,14,"parity",7,73,118.000000715256,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,954553
