"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"312","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,8,"parity",7,73,62.9400000907481,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,553389
"313","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,9,"magnitude",3,73,43.210000032559,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,553935
"314","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,10,"parity",8,73,11.1050000414252,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,554450
"315","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,11,"magnitude",2,73,1220.54999996908,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,556173
"316","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,12,"parity",9,73,93.7250000424683,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,556770
"317","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,13,"magnitude",4,73,114.405000000261,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,557387
"318","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,14,"parity",8,73,570.509999990463,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,558459
"319","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,15,"magnitude",8,73,258.334999904037,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,559220
"320","s62WpSDEn8ItxXU",32,"MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,16,"parity",2,73,1304.75000001024,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,561028
"321","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,1,"magnitude",6,73,1739.11500000395,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,566508
"322","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,2,"parity",1,73,102.639999939129,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,567114
"323","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,3,"parity",9,73,104.915000032634,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,567721
"324","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,4,"parity",9,73,1140.15500003006,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,569363
"325","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,5,"magnitude",7,73,71.8949999427423,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,569938
"326","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,6,"parity",2,73,99.3750001071021,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,570539
"327","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,7,"magnitude",2,73,99.0849999943748,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,571140
"328","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,8,"parity",7,73,1581.2900000019,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,573224
"329","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,9,"parity",9,73,145.309999934398,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,573872
"330","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,10,"parity",3,73,50.470000016503,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,574425
"331","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,11,"magnitude",3,73,144.474999979138,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,575071
"332","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,12,"parity",6,73,12.5300000654534,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,575589
"333","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,13,"parity",8,73,262.345000053756,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,576353
"334","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,14,"parity",9,73,88.0100000649691,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,576945
"335","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,15,"parity",2,73,254.685000050813,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,577703
"336","s62WpSDEn8ItxXU",32,"MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,16,"magnitude",8,73,145.920000039041,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,578352
"337","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,1,"parity",8,NA,NA,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,582900
"338","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,2,"magnitude",6,73,132.769999909215,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,583536
"339","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,3,"parity",6,73,437.264999956824,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,584476
"340","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,4,"magnitude",9,73,453.459999989718,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,585432
"341","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,5,"parity",1,73,478.074999991804,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,586412
"342","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,6,"magnitude",3,73,529.074999969453,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,587444
"343","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,7,"parity",1,73,61.6450000088662,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,588008
"344","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,8,"magnitude",4,73,464.700000011362,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,588976
"345","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,9,"parity",8,73,78.8750000065193,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,589557
"346","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,10,"magnitude",6,73,1746.93999998271,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,591808
"347","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,11,"parity",4,73,226.355000049807,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,592535
"348","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,12,"parity",9,73,387.084999936633,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,593426
"349","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,13,"magnitude",6,73,23.2349999714643,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,593953
"350","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,14,"parity",2,73,759.390000021085,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,595214
"351","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,15,"magnitude",2,73,341.75999998115,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,596059
"352","s62WpSDEn8ItxXU",32,"MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,16,"parity",1,73,224.354999954812,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,596785
"353","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,1,"parity",3,73,1390.78999997582,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,601203
"354","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,2,"parity",2,73,54.81499992311,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,601759
"355","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,3,"parity",6,73,104.734999942593,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,602366
"356","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,4,"parity",2,73,5.585000035353,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,602873
"357","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,5,"magnitude",7,73,1477.53000003286,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,604852
"358","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,6,"magnitude",1,73,98.9700000500306,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,605453
"359","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,7,"magnitude",4,73,15.2349999407306,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,605970
"360","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,8,"magnitude",1,73,38.4100000374019,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,606509
"361","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,9,"magnitude",7,73,78.9199999999255,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,607091
"362","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,10,"magnitude",8,73,457.425000029616,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,608050
"363","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,11,"magnitude",1,73,32.4249999830499,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,608584
"364","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,12,"magnitude",1,73,80.7400000048801,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,609166
"365","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,13,"magnitude",4,73,358.069999958389,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,610027
"366","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,14,"parity",4,73,494.820000021718,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,611023
"367","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,15,"parity",1,73,33.9650000678375,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,611560
"368","s62WpSDEn8ItxXU",32,"MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,16,"parity",3,73,362.800000002608,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,612426
"369","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,1,"parity",8,73,1968.39000005275,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,617164
"370","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,2,"parity",4,73,387.54499994684,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,618053
"371","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,3,"parity",4,73,246.949999942444,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,618802
"372","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,4,"magnitude",2,73,258.739999961108,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,619563
"373","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,5,"magnitude",4,73,192.719999933615,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,620258
"374","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,6,"parity",1,73,77.750000054948,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,620838
"375","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,7,"parity",9,73,20.5800000112504,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,621361
"376","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,8,"magnitude",6,73,230.065000010654,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,622093
"377","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,9,"magnitude",6,73,28.1950000207871,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,622623
"378","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,10,"parity",3,73,66.7399999219924,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,623193
"379","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,11,"magnitude",7,73,3.42000008095056,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,623697
"380","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,12,"parity",9,73,60.6099999276921,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,624260
"381","s62WpSDEn8ItxXU",32,"MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,13,"parity",6,73,145.149999996647,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,624907
