"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"654","uc2kXiUIGBhObzY",36,"Female","1",23,"deck5","deck6","P-P",82,26.999999769032,14,"magnitude",3,73,137.999999336898,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1514806
"655","uc2kXiUIGBhObzY",36,"Female","1",23,"deck5","deck6","P-P",82,26.999999769032,15,"parity",8,73,190.000000409782,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1515497
"656","uc2kXiUIGBhObzY",36,"Female","1",23,"deck5","deck6","P-P",82,26.999999769032,16,"magnitude",7,73,688.000000081956,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1516686
"657","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,1,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1520889
"658","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,2,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1523892
"659","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,3,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1526894
"660","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,4,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1529896
"661","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,5,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1532898
"662","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,6,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1535901
"663","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,7,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1538907
"664","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,8,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1541911
"665","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,9,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1544914
"666","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,10,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1547916
"667","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,11,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1550916
"668","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,12,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1553919
"669","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,13,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1556922
"670","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,14,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1559924
"671","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,15,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1562926
"672","uc2kXiUIGBhObzY",36,"Female","1",24,"deck4","deck3","P-NP",82,185.999999754131,16,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1565929
"673","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,1,"parity",1,73,1831.00000023842,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1576247
"674","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,2,"magnitude",6,73,79.0000008419156,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1576827
"675","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,3,"magnitude",2,73,49.9999998137355,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1577379
"676","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,4,"parity",2,73,181.000000797212,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1578061
"677","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,5,"parity",3,73,48.0000004172325,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1578611
"678","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,6,"parity",8,73,162.000000476837,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1579277
"679","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,7,"magnitude",3,73,122.000000439584,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1579900
"680","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,8,"parity",7,73,148.000000044703,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1580550
"681","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,9,"magnitude",7,73,112.999999895692,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1581165
"682","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,10,"magnitude",2,73,9.99999977648258,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1581676
"683","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,11,"parity",3,73,192.999999970198,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1582370
"684","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,12,"parity",7,73,127.999999560416,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1583000
"685","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,13,"magnitude",9,73,225.999999791384,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1583728
"686","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,14,"magnitude",3,73,1.00000016391277,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1584229
"687","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,15,"magnitude",3,73,28.0000008642673,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1584760
"688","uc2kXiUIGBhObzY",36,"Female","1",25,"deck1","deck5","P-NP",82,6980.99999967963,16,"parity",8,73,344.99999973923,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1585607
"689","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,1,"parity",1,73,604.999999515712,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1588566
"690","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,2,"parity",7,73,60.9999997541308,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1589129
"691","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,3,"parity",6,73,132.000000216067,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1589765
"692","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,4,"parity",3,73,83.0000005662441,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1590349
"693","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,5,"parity",7,73,24.9999994412065,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1590875
"694","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,6,"parity",8,73,242.999999783933,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1591619
"695","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,7,"parity",1,73,13.9999995008111,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1592136
"696","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,8,"parity",2,73,99.999999627471,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1592738
"697","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,9,"parity",1,73,216.000000014901,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1593456
"698","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,10,"magnitude",9,73,76.9999995827675,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1594033
"699","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,11,"magnitude",3,73,42.0000003650784,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1594577
"700","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,12,"parity",2,73,116.00000038743,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1595196
"701","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,13,"parity",1,73,276.999999769032,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1595976
"702","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,14,"parity",8,73,123.999999836087,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1596603
"703","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,15,"parity",8,73,31.9999996572733,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1597137
"704","uc2kXiUIGBhObzY",36,"Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,16,"parity",6,73,58.0000001937151,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1597698
"705","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,1,"parity",1,73,449.000000022352,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1599668
"706","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,2,"parity",3,73,155.00000026077,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1600326
"707","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,3,"parity",6,73,213.000000454485,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1601043
"708","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,4,"parity",2,73,476.999999955297,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1602024
"709","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,5,"parity",4,73,303.999999538064,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1602829
"710","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,6,"parity",3,73,48.0000004172325,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1603378
"711","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,7,"parity",6,73,27.9999999329448,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1603907
"712","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,8,"parity",4,73,169.000000692904,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1604577
"713","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,9,"magnitude",1,73,237.999999895692,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1605316
"714","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,10,"magnitude",7,73,91.0000000149012,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1605908
"715","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,11,"magnitude",3,73,47.0000002533197,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1606458
"716","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,12,"magnitude",3,73,207.000000402331,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1607166
"717","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,13,"magnitude",3,73,223.000000230968,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1607889
"718","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,14,"magnitude",1,73,307.000000029802,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1608698
"719","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,15,"magnitude",2,73,246.000000275671,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1609445
"720","uc2kXiUIGBhObzY",36,"Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,16,"parity",2,73,226.999999955297,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1610174
"721","uc2kXiUIGBhObzY",36,"Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,1,"parity",2,73,196.000000461936,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1612042
