"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"721","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,1,"parity",6,69,1502.6400000006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4570919
"722","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,2,"parity",3,73,711.884999999776,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4572135
"723","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,3,"parity",1,73,1042.13999999966,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4573686
"724","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,4,"parity",1,73,519.155000000261,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4574710
"725","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,5,"parity",7,73,618.194999999367,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4575831
"726","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,6,"parity",7,73,469.084999999031,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4576806
"727","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,7,"parity",6,69,713.314999998547,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4578021
"728","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,8,"parity",7,69,774.744999998249,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4579301
"729","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,9,"parity",4,69,1560.77500000037,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4581366
"730","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,10,"parity",8,69,889.675000000745,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4582758
"731","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,11,"magnitude",1,69,1049.91000000201,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4584310
"732","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,12,"parity",9,69,984.504999998026,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4585798
"733","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,13,"parity",8,69,952.929999999702,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4587254
"734","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,14,"parity",3,73,1112.65500000119,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4588870
"735","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,15,"parity",3,73,811.680000000633,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4590185
"736","h3VPQYFq1MtL7Ta",29,"Female","1",28,"deck2","deck4","P-NP",82,1715.31500000134,16,"parity",2,73,1364.34499999974,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4592054
"737","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,1,"parity",6,69,1786.88999999873,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4604550
"738","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,2,"magnitude",2,69,1896.89499999955,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4606950
"739","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,3,"parity",9,73,2408.03000000026,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4609862
"740","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,4,"parity",7,73,730.480000000447,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4611094
"741","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,5,"magnitude",1,69,2455.72999999952,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4614054
"742","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,6,"magnitude",9,73,727.179999999702,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4615286
"743","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,7,"magnitude",9,73,461.550000000745,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4616262
"744","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,8,"magnitude",1,69,840.490000000224,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4617607
"745","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,9,"magnitude",7,73,727.085000000894,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4618838
"746","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,10,"parity",1,69,729.479999999516,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4620070
"747","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,11,"magnitude",4,69,1336.71499999892,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4621910
"748","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,12,"parity",1,73,712.830000001006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4623126
"749","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,13,"parity",7,73,634.174999999814,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4624264
"750","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,14,"parity",2,69,2246.35499999952,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4627015
"751","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,15,"magnitude",7,73,791.844999999739,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4628310
"752","h3VPQYFq1MtL7Ta",29,"Female","2",29,"deck2","deck1","NP-NP",76,9194.00999999978,16,"parity",4,69,617.929999999702,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4629432
"753","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,1,"parity",8,69,1208.76999999862,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4636102
"754","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,2,"parity",1,73,1223.72499999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4637830
"755","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,3,"parity",7,73,664.200000001118,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4638998
"756","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,4,"parity",4,69,631.455000001006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4640134
"757","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,5,"parity",3,73,1418.15999999922,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4642054
"758","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,6,"magnitude",3,69,1384.86999999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4643942
"759","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,7,"magnitude",6,73,1640.58999999892,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4646086
"760","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,8,"magnitude",4,69,1931.55500000156,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4648535
"761","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,9,"magnitude",6,73,983.679999998771,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4650022
"762","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,10,"magnitude",3,73,682.075000000186,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4651206
"763","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,11,"magnitude",6,73,585.439999998547,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4652294
"764","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,12,"magnitude",2,69,536.589999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4653334
"765","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,13,"magnitude",8,73,745.245000000112,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4654582
"766","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,14,"magnitude",1,69,889.36999999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4655974
"767","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,15,"parity",4,69,1272.56499999948,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4657750
"768","h3VPQYFq1MtL7Ta",29,"Female","2",30,"deck1","deck2","NP-NP",76,3940.63500000071,16,"parity",8,69,777.694999998435,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4659030
"769","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,1,"magnitude",3,69,1202.45999999996,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4671254
"770","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,2,"magnitude",7,73,647.670000000857,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4672406
"771","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,3,"magnitude",8,73,2056.23000000045,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4674965
"772","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,4,"magnitude",9,73,794.980000000447,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4676263
"773","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,5,"magnitude",4,69,1543.85500000045,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4678310
"774","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,6,"parity",1,69,839.364999999292,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4679655
"775","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,7,"parity",9,73,791.71499999892,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4680951
"776","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,8,"parity",9,73,599.484999999404,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4682054
"777","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,9,"parity",4,69,711.69000000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4683269
"778","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,10,"parity",4,69,550.864999999292,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4684326
"779","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,11,"parity",1,73,1049.58499999996,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4685878
"780","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,12,"parity",8,69,999.660000000149,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4687382
"781","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,13,"parity",1,69,1128.42500000075,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4689016
"782","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,14,"magnitude",1,69,782.210000000894,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4690303
"783","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,15,"magnitude",2,69,574.68499999959,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4691382
"784","h3VPQYFq1MtL7Ta",29,"Female","2",31,"deck1","deck5","P-NP",76,9510.20999999996,16,"magnitude",6,73,663.525000000373,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4692550
"785","h3VPQYFq1MtL7Ta",29,"Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,1,"magnitude",7,73,1179.42000000086,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4696621
"786","h3VPQYFq1MtL7Ta",29,"Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,2,"parity",1,73,1186.13999999966,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4698310
"787","h3VPQYFq1MtL7Ta",29,"Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,3,"parity",8,69,840.534999999218,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4699654
"788","h3VPQYFq1MtL7Ta",29,"Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,4,"magnitude",3,69,792.55999999959,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4700951
