"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"70793","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,9,"magnitude",7,73,628.059999999125,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1855830,NA
"70794","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,10,"magnitude",2,69,657.37000000081,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1856990,NA
"70795","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,11,"magnitude",7,73,597.504999999655,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1858092,NA
"70796","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,12,"magnitude",3,69,758.094999999274,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1859357,NA
"70797","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,13,"parity",3,73,1027.81000000145,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1860893,NA
"70798","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,14,"parity",3,73,528.835000000894,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1861931,NA
"70799","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,15,"parity",7,73,576.349999999395,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1863017,NA
"70800","bzHIL1mOnCoV","57","female","2",39,"deck2","deck1","NP-NP",82,1210.5299999984,16,"parity",4,69,810.835000000196,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1864333,NA
"70801","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,1,"parity",6,69,1171.45000000182,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1868230,NA
"70802","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,2,"parity",9,73,792.470000000438,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1869532,NA
"70803","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,3,"magnitude",1,69,818.789999999339,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1870857,NA
"70804","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,4,"magnitude",2,69,537.195000000764,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1871904,NA
"70805","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,5,"magnitude",8,73,603.450000000652,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1873011,NA
"70806","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,6,"magnitude",1,69,598.799999999581,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1874118,NA
"70807","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,7,"magnitude",4,73,1207.45999999973,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1875833,NA
"70808","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,8,"magnitude",2,69,632.525000000838,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1876970,NA
"70809","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,9,"magnitude",9,73,619.070000000531,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1878096,NA
"70810","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,10,"magnitude",3,69,694.219999999274,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1879297,NA
"70811","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,11,"magnitude",9,73,531.179999999935,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1880338,NA
"70812","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,12,"magnitude",2,69,654.290000000503,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1881503,NA
"70813","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,13,"magnitude",2,69,583.114999999525,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1882599,NA
"70814","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,14,"magnitude",4,69,823.239999999758,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1883931,NA
"70815","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,15,"magnitude",2,69,653.030000001425,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1885090,NA
"70816","bzHIL1mOnCoV","57","female","2",40,"deck1","deck4","P-NP",82,1194.63499999978,16,"parity",4,69,1112.47999999975,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1886706,NA
"70817","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,1,"magnitude",1,69,2034.4850000001,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1892266,NA
"70818","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,2,"parity",8,69,967.085000000196,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1893737,NA
"70819","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,3,"parity",4,69,1099.44499999983,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1895339,NA
"70820","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,4,"magnitude",6,73,1240.89999999874,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1897089,NA
"70821","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,5,"parity",6,69,1154.18499999936,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1898752,NA
"70822","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,6,"parity",1,73,878.740000000224,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1900140,NA
"70823","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,7,"magnitude",9,73,812.239999999292,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1901456,NA
"70824","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,8,"magnitude",3,69,626.894999999553,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1902588,NA
"70825","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,9,"magnitude",7,73,659.130000000121,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1903751,NA
"70826","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,10,"magnitude",4,69,1430.06499999878,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1905685,NA
"70827","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,11,"magnitude",7,73,667.220000001369,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1906855,NA
"70828","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,12,"parity",8,69,1957.25999999908,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1909328,NA
"70829","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,13,"magnitude",6,73,1028.18000000133,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1910862,NA
"70830","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,14,"magnitude",2,69,671.679999999469,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1912048,NA
"70831","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,15,"parity",2,69,1123.445000001,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1913680,NA
"70832","bzHIL1mOnCoV","57","female","2",41,"deck2","deck5","P-NP",82,2007.66999999923,16,"magnitude",6,73,1280.10499999975,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1915463,NA
"70833","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,1,"magnitude",6,73,1469.43000000087,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1936121,NA
"70834","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,2,"parity",6,69,1084.46499999985,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1937711,NA
"70835","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,3,"magnitude",2,69,808.520000000484,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1939028,NA
"70836","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,4,"parity",3,73,951.035000000149,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1940482,NA
"70837","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,5,"magnitude",1,69,1059.58500000089,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1942049,NA
"70838","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,6,"parity",7,73,757.089999999152,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1943314,NA
"70839","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,7,"magnitude",3,69,736.52500000014,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1944558,NA
"70840","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,8,"parity",4,69,928.065000000177,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1945991,NA
"70841","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,9,"magnitude",2,69,691.300000000512,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1947188,NA
"70842","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,10,"parity",9,73,818.264999999898,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1948514,NA
"70843","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,11,"magnitude",2,69,658.965000000549,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1949681,NA
"70844","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,12,"parity",2,69,1248.19000000018,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1951435,NA
"70845","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,13,"magnitude",1,69,859.780000000726,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1952802,NA
"70846","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,14,"parity",3,73,904.485000000801,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1954211,NA
"70847","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,15,"magnitude",4,69,809.575000001118,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1955528,NA
"70848","bzHIL1mOnCoV","57","female","2",42,"deck4","deck3","P-NP",82,17663.6600000001,16,"magnitude",1,69,763.640000001062,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1956799,NA
"70849","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,1,"magnitude",6,69,1727.82999999984,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1961435,NA
"70850","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,2,"parity",4,69,2126.33999999892,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1964068,NA
"70851","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,3,"magnitude",6,73,1107.79000000004,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1965686,NA
"70852","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,4,"parity",4,69,1012.34000000125,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1967208,NA
"70853","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,5,"magnitude",1,69,879.200000001118,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1968594,NA
"70854","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,6,"parity",7,73,608.004999999888,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1969705,NA
"70855","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,7,"magnitude",6,73,1193.30500000063,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1971415,NA
"70856","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,8,"magnitude",4,69,1078.88000000105,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1973005,NA
"70857","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,9,"magnitude",8,73,800.874999998836,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1974316,NA
"70858","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,10,"parity",1,73,837.075000001118,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1975662,NA
"70859","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,11,"magnitude",4,69,1036.3899999992,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1977202,NA
"70860","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,12,"magnitude",6,73,1306.6100000015,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1979011,NA
"70861","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,13,"magnitude",2,69,697.684999999357,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1980213,NA
"70862","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,14,"magnitude",2,69,656.815000000177,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1981379,NA
"70863","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,15,"magnitude",7,73,642.915000000503,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1982526,NA
