"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"596","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,4,"magnitude",8,73,610.500000002561,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1486649
"597","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,5,"parity",8,69,938.515000001527,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1488089
"598","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,6,"magnitude",1,73,746.404999998165,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1489337
"599","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,7,"parity",4,69,1434.45000000065,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1491273
"600","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,8,"magnitude",1,69,690.20499999891,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1492465
"601","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,9,"parity",9,73,659.084999999264,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1493625
"602","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,10,"magnitude",4,69,786.695000002626,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1494913
"603","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,11,"parity",4,69,610.980000004871,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1496026
"604","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,12,"magnitude",9,73,674.930000001099,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1497202
"605","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,13,"parity",3,73,674.845000001369,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1498378
"606","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,14,"magnitude",1,69,602.825000001816,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1499482
"607","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,15,"parity",3,73,826.73000000068,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1500810
"608","qATaXlhe4IEr5W9",54,"male","1",20,"deck3","deck4","P-NP",76,3786.82000000123,16,"magnitude",7,73,602.865000000689,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1501914
"609","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,1,"parity",7,73,2164.81000000192,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1509410
"610","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,2,"magnitude",8,73,595.14499999932,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1510506
"611","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,3,"parity",7,73,499.120000000345,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1511506
"612","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,4,"magnitude",2,69,667.114999996731,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1512674
"613","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,5,"magnitude",4,69,714.940000005299,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1513890
"614","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,6,"magnitude",6,73,1234.83500000276,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1515626
"615","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,7,"parity",1,73,994.775000006426,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1517122
"616","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,8,"parity",2,69,586.704999994254,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1518210
"617","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,9,"parity",6,69,682.675000003539,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1519394
"618","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,10,"parity",2,69,546.589999998221,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1520442
"619","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,11,"magnitude",3,69,1418.53999999887,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1522362
"620","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,12,"parity",1,73,930.675000003306,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1523794
"621","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,13,"parity",4,69,642.330000002403,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1524938
"622","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,14,"magnitude",6,73,707.249999999534,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1526146
"623","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,15,"parity",6,69,971.224999993807,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1527618
"624","qATaXlhe4IEr5W9",54,"male","1",21,"deck3","deck5","P-NP",82,3826.05499999784,16,"parity",2,69,635.170000001555,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1528754
"625","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,1,"parity",9,73,1300.56000000332,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1533850
"626","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,2,"parity",2,69,618.730000001844,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1534969
"627","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,3,"parity",8,69,778.709999998799,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1536249
"628","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,4,"parity",8,69,642.615000004182,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1537393
"629","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,5,"parity",8,69,506.565000003204,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1538401
"630","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,6,"parity",3,73,746.549999996321,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1539649
"631","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,7,"parity",9,73,618.434999996796,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1540769
"632","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,8,"magnitude",2,69,682.359999998938,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1541953
"633","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,9,"parity",4,69,795.300000005169,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1543249
"634","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,10,"parity",1,73,755.454999998445,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1544506
"635","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,11,"parity",8,69,970.189999999944,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1545977
"636","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,12,"parity",3,73,819.045000003884,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1547297
"637","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,13,"parity",7,73,658.945000002859,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1548457
"638","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,14,"parity",3,73,994.930000000633,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1549953
"639","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,15,"parity",2,69,762.860000002431,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1551217
"640","qATaXlhe4IEr5W9",54,"male","1",22,"deck2","deck1","NP-NP",82,2290.42499999912,16,"parity",9,73,794.800000003306,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1552513
"641","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,1,"parity",4,69,1284.2949999976,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1558114
"642","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,2,"magnitude",7,73,722.419999998296,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1559338
"643","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,3,"parity",1,73,794.304999995744,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1560634
"644","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,4,"magnitude",3,69,715.219999998342,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1561850
"645","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,5,"parity",1,73,851.190000001341,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1563202
"646","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,6,"parity",9,73,523.049999996321,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1564226
"647","qATaXlhe4IEr5W9",54,"male","1",23,"deck3","deck2","NP-NP",76,2810.1949999982,7,"magnitude",1,69,525.284999996191,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1565253
