"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"559","wErfdLnZsBvUy2m",56,"Male","1",17,"deck5","deck3","P-NP",82,1234.63000077754,15,"magnitude",6,69,22.3899995908141,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1532070
"560","wErfdLnZsBvUy2m",56,"Male","1",17,"deck5","deck3","P-NP",82,1234.63000077754,16,"parity",8,73,134.405000135303,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1532709
"561","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,1,"magnitude",2,69,910.194999538362,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1536312
"562","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,2,"magnitude",7,69,43.0450001731515,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1536858
"563","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,3,"magnitude",2,73,7.51500017940998,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1537369
"564","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,4,"magnitude",4,73,194.119999185205,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1538068
"565","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,5,"parity",3,69,91.4099998772144,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1538664
"566","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,6,"parity",9,69,95.5550000071526,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1539263
"567","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,7,"magnitude",7,73,7.61500000953674,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1539775
"568","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,8,"magnitude",6,73,135.050000622869,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1540413
"569","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,9,"parity",4,69,33.3099998533726,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1540950
"570","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,10,"magnitude",6,73,172.644999809563,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1541627
"571","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,11,"parity",8,69,87.390000000596,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1542218
"572","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,12,"parity",8,69,175.080000422895,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1542895
"573","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,13,"magnitude",9,73,328.170000575483,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1543727
"574","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,14,"magnitude",6,73,84.0699998661876,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1544315
"575","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,15,"parity",1,69,83.1850003451109,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1544902
"576","wErfdLnZsBvUy2m",56,"Male","1",18,"deck6","deck2","P-NP",82,1183.26499965042,16,"magnitude",8,69,77.7949998155236,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1545484
"577","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,1,"magnitude",4,73,885.189999826252,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1549194
"578","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,2,"magnitude",9,69,83.8750004768372,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1549782
"579","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,3,"magnitude",2,73,43.2949997484684,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1550328
"580","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,4,"magnitude",1,69,84.1600000858307,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1550916
"581","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,5,"magnitude",4,73,27.6349997147918,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1551446
"582","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,6,"parity",6,73,152.839999645948,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1552102
"583","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,7,"magnitude",9,73,11.9850002229214,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1552617
"584","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,8,"parity",2,73,2.26499978452921,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1553123
"585","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,9,"magnitude",8,73,67.5500007346272,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1553693
"586","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,10,"magnitude",6,69,290.665000677109,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1554486
"587","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,11,"parity",3,73,48.9550000056624,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1555039
"588","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,12,"magnitude",9,69,3.84000036865473,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1555548
"589","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,13,"magnitude",7,73,24.8299995437264,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1556075
"590","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,14,"parity",8,73,431.340000592172,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1557010
"591","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,15,"magnitude",7,69,120.289999991655,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1557634
"592","wErfdLnZsBvUy2m",56,"Male","1",19,"deck4","deck2","P-NP",82,1310.75499951839,16,"magnitude",1,69,160.115000791848,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1558299
"593","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,1,"parity",2,69,895.520000718534,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1561819
"594","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,2,"magnitude",3,69,61.7550006136298,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1562385
"595","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,3,"magnitude",2,69,68.0900001898408,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1562958
"596","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,4,"parity",4,69,58.7700000032783,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1563523
"597","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,5,"magnitude",1,73,172.030000016093,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1564200
"598","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,6,"parity",2,73,8.6650000885129,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1564711
"599","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,7,"magnitude",6,73,25.1899994909763,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1565239
"600","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,8,"parity",6,69,182.730000466108,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1565925
"601","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,9,"parity",8,73,18.2550000026822,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1566446
"602","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,10,"parity",2,69,38.3250005543232,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1566987
"603","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,11,"parity",1,73,51.0200001299381,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1567542
"604","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,12,"magnitude",9,69,150.454999879003,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1568196
"605","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,13,"magnitude",3,69,14.8550001904368,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1568713
"606","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,14,"magnitude",7,73,181.634999811649,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1569398
"607","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,15,"parity",8,69,174.265000037849,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1570077
"608","wErfdLnZsBvUy2m",56,"Male","1",20,"deck4","deck2","P-NP",82,1116.0199996084,16,"parity",7,73,14.7649999707937,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1570594
"609","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,1,"magnitude",8,69,1093.36999990046,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1574555
"610","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,2,"parity",4,69,69.2600002512336,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1575128
"611","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,3,"parity",8,73,32.5100002810359,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1575664
"612","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,4,"magnitude",8,73,5.62999956309795,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1576174
"613","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,5,"magnitude",9,73,201.414999552071,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1576878
"614","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,6,"magnitude",4,73,12.4150002375245,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1577395
"615","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,7,"magnitude",6,73,111.220000311732,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1578009
"616","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,8,"magnitude",4,69,115.509999915957,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1578627
"617","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,9,"magnitude",9,73,84.5599994063377,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1579214
"618","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,10,"magnitude",3,69,41.8199999257922,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1579762
"619","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,11,"magnitude",7,69,133.314999751747,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1580399
"620","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,12,"magnitude",6,69,233.700000680983,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1581136
"621","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,13,"magnitude",8,69,16.3500001654029,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1581655
"622","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,14,"magnitude",7,73,11.0799996182323,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1582170
"623","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,15,"magnitude",1,73,81.4000004902482,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1582754
"624","wErfdLnZsBvUy2m",56,"Male","1",21,"deck2","deck4","P-NP",82,1354.62999995798,16,"magnitude",2,69,199.144999496639,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1583456
"625","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,1,"magnitude",6,73,1036.43500059843,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1587312
"626","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,2,"parity",6,73,6.35000038892031,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1587821
"627","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,3,"magnitude",2,69,110.03499943763,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1588435
"628","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,4,"parity",3,69,22.1600001677871,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1588960
"629","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,5,"parity",8,69,19.2599995061755,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1589482
