"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"266","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,122.000000003027,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,454084
"267","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,29.0000000095461,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,454615
"268","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,77.0000000193249,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,455200
"269","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,73,62.0000000053551,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,455768
"270","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,163.999999989755,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,456437
"271","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,184.999999997672,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,457126
"272","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,69,52.9999999853317,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,457683
"273","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,69,13.9999999955762,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,459401
"274","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,212.999999988824,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,460116
"275","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,165.999999997439,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,460784
"276","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,66.9999999809079,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,461355
"277","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,66.0000000207219,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,461924
"278","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,155.999999988126,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,462584
"279","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,114.000000001397,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,463204
"280","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,17.9999999818392,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,463725
"281","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,50.0000000174623,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,464277
"282","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,5.9999999939464,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,464787
"283","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,73,114.999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,465405
"284","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,152.999999991152,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,466062
"285","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,157.000000006519,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,466725
"286","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,45.9999999729916,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,467274
"287","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,95.9999999904539,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,467874
"288","KYBU8HFXIzu7kxe",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,120.000000024447,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,468496
"289","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,1,"magnitude",6,73,1711.00000001024,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,490706
"290","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,2,"parity",6,73,40.9999999974389,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,491252
"291","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,3,"parity",8,73,70.0000000069849,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,491824
"292","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,4,"magnitude",1,69,132.00000001234,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,492462
"293","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,5,"parity",7,69,168.000000005122,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,493133
"294","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,6,"magnitude",7,73,127.000000007683,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,493763
"295","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,7,"parity",3,73,46.0000000020955,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,494312
"296","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,8,"magnitude",9,73,67.9999999993015,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,494882
"297","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,9,"parity",4,73,46.9999999913853,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,495432
"298","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,10,"magnitude",9,73,86.0000000102445,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,496021
"299","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,11,"parity",3,73,79.9999999871943,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,496604
"300","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,12,"magnitude",2,73,103.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,497211
"301","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,13,"parity",3,73,45.9999999729916,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,497762
"302","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,14,"magnitude",3,69,47.0000000204891,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,498314
"303","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,15,"parity",8,69,76.9999999902211,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,498892
"304","KYBU8HFXIzu7kxe",35,"male","1",1,"deck2","deck3","NP-NP",82,10711.0000000102,16,"magnitude",7,73,86.9999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,499482
"305","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,1,"parity",6,73,85.9999999811407,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,502120
"306","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,2,"magnitude",9,69,52.9999999853317,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,502676
"307","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,3,"parity",3,69,14.999999984866,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,503194
"308","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,4,"magnitude",2,69,73.0000000039581,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,503774
"309","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,5,"parity",1,73,49.9999999883585,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,504325
"310","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,6,"magnitude",6,73,108.000000007451,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,504937
"311","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,7,"parity",7,73,102.000000013504,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,505543
"312","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,8,"magnitude",4,69,116.00000000908,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,506164
"313","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,9,"parity",9,69,124.00000001071,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,506794
"314","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,10,"magnitude",3,69,76.0000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,507378
"315","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,11,"magnitude",1,73,59.9999999976717,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,507941
"316","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,12,"parity",2,73,114.000000001397,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,508561
"317","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,13,"magnitude",6,69,109.99999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,509174
"318","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,14,"parity",8,69,133.99999999092,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,509812
"319","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,15,"magnitude",4,69,78.9999999979045,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,510396
"320","KYBU8HFXIzu7kxe",35,"male","1",2,"deck5","deck6","P-P",82,1032.99999999581,16,"parity",3,73,136.999999987893,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,511038
"321","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,1,"magnitude",8,73,285.999999992782,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,518583
"322","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,2,"magnitude",7,69,89.0000000072177,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,519175
"323","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,3,"magnitude",7,73,183.999999979278,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,519862
"324","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,4,"magnitude",1,73,58.0000000190921,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,520423
"325","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,5,"magnitude",2,73,129.000000015367,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,521057
"326","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,6,"magnitude",2,69,176.000000006752,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,521738
"327","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,7,"parity",7,69,79.9999999871943,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,522321
"328","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,8,"parity",4,73,6.99999998323619,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,522832
"329","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,9,"parity",7,73,92.000000004191,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,523428
"330","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,10,"parity",9,69,82.9999999841675,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,524015
"331","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,11,"parity",7,69,99.000000016531,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,524617
"332","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,12,"parity",7,73,62.9999999946449,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,525183
"333","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,13,"parity",4,73,176.000000006752,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,525863
"334","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,14,"parity",2,69,117.000000027474,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,526485
"335","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,15,"magnitude",3,73,5.9999999939464,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,526993
"336","KYBU8HFXIzu7kxe",35,"male","1",3,"deck2","deck4","P-NP",82,5739.99999999069,16,"magnitude",9,73,165.999999997439,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,527663
"337","KYBU8HFXIzu7kxe",35,"male","1",4,"deck2","deck1","NP-NP",82,405.999999988126,1,"magnitude",1,69,108.99999999674,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,529695
"338","KYBU8HFXIzu7kxe",35,"male","1",4,"deck2","deck1","NP-NP",82,405.999999988126,2,"magnitude",6,69,5.00000000465661,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,530206
