"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"640","wfDsTNKxZniGH3A",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,16,"magnitude",4,73,30.0000000279397,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,651742
"641","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,1,"magnitude",3,73,16.0000000614673,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,654176
"642","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,2,"parity",6,73,98.9999999292195,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,654786
"643","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,3,"magnitude",9,73,108.999999938533,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,655401
"644","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,4,"parity",7,73,73.0000000912696,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,655993
"645","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,5,"magnitude",8,73,121.999999973923,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,656628
"646","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,6,"magnitude",6,73,83.0000001005828,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,657217
"647","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,7,"magnitude",9,73,108.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,657826
"648","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,8,"parity",7,73,152.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,658489
"649","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,9,"parity",7,73,105.999999912456,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,659096
"650","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,10,"parity",1,73,250.999999931082,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,659854
"651","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,11,"parity",8,73,23.9999999757856,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,660383
"652","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,12,"magnitude",4,73,175.000000046566,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,661058
"653","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,13,"parity",6,73,106.000000145286,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,661686
"654","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,14,"parity",9,73,113.000000128523,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,662302
"655","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,15,"parity",4,73,98.9999999292195,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,662908
"656","wfDsTNKxZniGH3A",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,16,"magnitude",7,73,114.000000059605,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,663523
"657","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,1,"parity",2,73,203.999999910593,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,665475
"658","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,2,"parity",6,73,221.000000135973,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,666202
"659","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,3,"parity",6,73,95.9999999031425,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,666802
"660","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,4,"parity",2,73,179.999999934807,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,667506
"661","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,5,"parity",9,73,165.000000037253,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,668177
"662","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,6,"parity",2,73,165.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,668844
"663","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,7,"magnitude",2,73,163.000000175089,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,669513
"664","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,8,"magnitude",2,73,147.000000113621,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,670163
"665","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,9,"magnitude",6,73,179.000000003725,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,670853
"666","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,10,"magnitude",6,73,142.999999923632,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,671498
"667","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,11,"magnitude",1,73,186.999999918044,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,672187
"668","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,12,"magnitude",2,73,184.999999823049,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,672874
"669","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,13,"magnitude",9,73,152.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,673528
"670","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,14,"magnitude",4,73,218.000000109896,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,674254
"671","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,15,"parity",8,73,173.999999882653,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,674937
"672","wfDsTNKxZniGH3A",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,16,"parity",9,73,147.000000113621,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,675588
"673","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,1,"parity",8,73,57.9999999608845,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,677356
"674","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,2,"magnitude",2,73,221.999999834225,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,678081
"675","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,3,"magnitude",7,73,111.000000033528,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,678696
"676","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,4,"parity",2,73,205.000000074506,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,679403
"677","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,5,"magnitude",9,73,204.999999841675,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,680111
"678","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,6,"magnitude",3,73,234.000000171363,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,680849
"679","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,7,"parity",8,73,233.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,681586
"680","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,8,"magnitude",4,73,15.0000001303852,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,682112
"681","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,9,"magnitude",2,73,2.0000000949949,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,682635
"682","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,10,"parity",6,73,235.000000102445,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,683371
"683","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,11,"parity",2,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,684032
"684","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,12,"magnitude",7,73,162.999999942258,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,684698
"685","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,13,"magnitude",9,73,290.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,685493
"686","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,14,"magnitude",2,73,136.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,686136
"687","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,15,"magnitude",2,73,157.999999821186,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,686806
"688","wfDsTNKxZniGH3A",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,16,"parity",1,73,198.00000009127,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,687509
"689","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,1,"magnitude",6,73,161.000000080094,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,689378
"690","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,2,"magnitude",3,73,165.000000037253,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,690048
"691","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,3,"parity",3,73,75.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,690714
"692","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,4,"parity",9,73,137.000000104308,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,691355
"693","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,5,"magnitude",7,73,86.0000001266599,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,691943
"694","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,6,"magnitude",7,73,151.000000070781,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,692628
"695","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,7,"magnitude",7,73,128.999999957159,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,693260
"696","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,8,"magnitude",1,73,116.0000001546,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,693895
"697","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,9,"magnitude",9,73,158.999999985099,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,694561
"698","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,10,"magnitude",1,73,181.00000009872,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,695244
"699","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,11,"magnitude",4,73,160.000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,695909
"700","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,12,"magnitude",2,73,87.000000057742,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,696507
"701","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,13,"magnitude",6,73,134.000000078231,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,697154
"702","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,14,"magnitude",3,73,1371.99999997392,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,699092
"703","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,15,"magnitude",4,73,282.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,699912
"704","wfDsTNKxZniGH3A",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,16,"magnitude",2,73,305.99999986589,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,700727
"705","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,1,"parity",9,73,650.000000139698,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,703664
"706","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,2,"parity",7,73,235.000000102445,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,704412
"707","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,3,"parity",8,73,583.000000100583,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,705500
"708","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,4,"parity",4,73,273.999999975786,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,706279
"709","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,5,"magnitude",2,73,1081.00000000559,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,707864
"710","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,6,"magnitude",9,73,243.000000016764,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,708624
"711","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,7,"parity",8,73,152.000000001863,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,709279
"712","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,8,"magnitude",2,73,160.000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,709941
