"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"661","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,5,"parity",3,73,624.539999989793,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1390952
"662","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,6,"parity",2,69,541.940000024624,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1391995
"663","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,7,"parity",2,69,496.0199999623,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1392997
"664","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,8,"magnitude",3,69,1001.89500011038,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1394501
"665","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,9,"magnitude",9,73,736.225000000559,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1395741
"666","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,10,"parity",2,69,799.635000061244,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1397043
"667","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,11,"parity",3,73,837.375000002794,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1398382
"668","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,12,"parity",9,73,573.989999946207,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1399458
"669","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,13,"parity",6,69,645.714999991469,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1400606
"670","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,14,"parity",8,69,692.709999973886,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1401800
"671","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,15,"parity",9,73,941.955000045709,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1403244
"672","894vRjWPgdBs7wS",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,16,"parity",9,73,428.695000009611,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1404176
"673","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,1,"parity",9,73,750.534999999218,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1408156
"674","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,2,"parity",1,73,466.159999952652,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1409124
"675","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,3,"parity",8,69,620.069999946281,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1410246
"676","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,4,"parity",3,73,591.524999937974,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1411339
"677","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,5,"parity",4,69,648.515000008047,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1412492
"678","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,6,"parity",8,69,611.429999931715,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1413607
"679","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,7,"parity",6,69,476.95499996189,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1414587
"680","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,8,"parity",1,73,555.135000031441,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1415644
"681","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,9,"parity",3,73,580.65500005614,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1416727
"682","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,10,"magnitude",7,73,710.520000080578,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1417940
"683","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,11,"magnitude",3,69,1014.23999993131,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1419458
"684","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,12,"magnitude",3,69,532.544999965467,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1420496
"685","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,13,"magnitude",8,73,556.334999972023,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1421556
"686","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,14,"parity",9,73,672.000000020489,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1422732
"687","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,15,"parity",7,73,598.525000037625,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1423834
"688","894vRjWPgdBs7wS",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,16,"parity",1,73,1270.97999991383,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1425607
"689","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,1,"parity",4,69,1203.68499995675,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1431137
"690","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,2,"parity",9,73,531.665000016801,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1432171
"691","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,3,"parity",3,73,631.290000048466,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1433306
"692","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,4,"magnitude",7,73,766.625000047497,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1434577
"693","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,5,"parity",2,69,837.485000025481,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1435915
"694","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,6,"magnitude",8,73,677.03000002075,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1437094
"695","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,7,"parity",6,69,781.16500005126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1438378
"696","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,8,"magnitude",4,69,1005.78500004485,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1439886
"697","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,9,"magnitude",7,73,625.384999904782,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1441012
"698","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,10,"parity",4,69,997.869999962859,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1442512
"699","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,11,"parity",1,73,781.264999997802,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1443795
"700","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,12,"magnitude",8,73,650.555000058375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1444949
"701","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,13,"magnitude",6,73,472.964999964461,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1445929
"702","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,14,"magnitude",3,69,696.050000027753,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1447127
"703","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,15,"parity",2,69,811.024999944493,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1448441
"704","894vRjWPgdBs7wS",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,16,"parity",1,73,596.885000006296,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1449544
"705","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,1,"parity",6,69,1325.10500005446,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1455854
"706","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,2,"parity",3,73,559.955000062473,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1456916
"707","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,3,"parity",8,69,710.219999891706,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1458129
"708","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,4,"parity",2,69,536.429999978282,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1459167
"709","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,5,"magnitude",1,69,829.93499992881,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1460500
"710","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,6,"magnitude",3,69,760.355000034906,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1461763
"711","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,7,"magnitude",7,73,687.239999999292,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1462953
"712","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,8,"magnitude",2,69,569.060000008903,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1464023
"713","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,9,"magnitude",3,69,677.215000032447,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1465202
"714","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,10,"magnitude",8,73,501.129999989644,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1466206
"715","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,11,"magnitude",8,73,554.830000037327,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1467262
"716","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,12,"magnitude",2,69,540.054999990389,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1468304
"717","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,13,"parity",8,69,895.449999952689,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1469702
"718","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,14,"parity",2,69,551.659999997355,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1470756
"719","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,15,"parity",8,69,475.314999930561,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1471733
"720","894vRjWPgdBs7wS",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,16,"parity",9,73,543.290000059642,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1472778
"721","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,1,"magnitude",1,69,1100.0800000038,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1477074
"722","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,2,"magnitude",4,69,396.334999939427,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1477972
"723","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,3,"magnitude",7,73,540.740000084043,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1479014
"724","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,4,"magnitude",2,69,462.195000029169,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1479978
"725","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,5,"parity",6,69,818.20500001777,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1481300
"726","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,6,"parity",4,69,451.374999945983,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1482266
"727","894vRjWPgdBs7wS",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,7,"parity",4,69,441.300000064075,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1483210
