"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"296","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,8,"parity",2,73,83.0000001005828,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,434916
"297","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,9,"magnitude",2,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,435500
"298","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,10,"parity",2,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,436093
"299","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,11,"magnitude",2,73,102.999999653548,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,436700
"300","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,12,"parity",1,73,91.0000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,437293
"301","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,13,"magnitude",7,73,72.999999858439,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,437868
"302","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,14,"parity",2,73,81.9999999366701,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,438451
"303","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,15,"magnitude",8,73,42.9999995976686,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,438995
"304","G4SaHBQz5FRXOIf",40,"Male","1",1,"deck5","deck3","P-NP",82,3122.99999967217,16,"parity",9,73,20.0000000186265,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,439516
"305","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,1,"parity",3,73,147.999999579042,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,441371
"306","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,2,"parity",6,73,68.9999996684492,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,441942
"307","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,3,"parity",8,73,58.9999998919666,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,442502
"308","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,4,"parity",8,73,75.999999884516,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,443079
"309","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,5,"parity",8,73,87.9999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,443669
"310","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,6,"parity",9,73,91.0000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,444262
"311","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,7,"magnitude",4,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,444884
"312","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,8,"magnitude",8,73,53.0000003054738,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,445443
"313","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,9,"magnitude",2,73,118.999999947846,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,446063
"314","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,10,"magnitude",9,73,84.9999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,446650
"315","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,11,"magnitude",3,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,447259
"316","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,12,"magnitude",6,73,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,447880
"317","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,13,"magnitude",1,73,133.99999961257,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,448515
"318","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,14,"magnitude",6,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,449161
"319","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,15,"magnitude",2,73,198.0000003241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,449862
"320","G4SaHBQz5FRXOIf",40,"Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,16,"parity",4,73,143.000000156462,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,450507
"321","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,1,"magnitude",7,73,168.999999761581,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,452399
"322","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,2,"magnitude",6,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,453006
"323","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,3,"magnitude",1,73,133.99999961257,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,453640
"324","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,4,"magnitude",2,73,87.9999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,454230
"325","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,5,"parity",9,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,454854
"326","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,6,"magnitude",6,73,123.999999836087,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,455481
"327","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,7,"parity",1,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,456091
"328","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,8,"parity",1,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,456721
"329","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,9,"magnitude",3,73,137.99999980256,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,457359
"330","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,10,"magnitude",2,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,457997
"331","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,11,"magnitude",4,73,160.000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,458660
"332","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,12,"parity",6,73,158.999999985099,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,459322
"333","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,13,"magnitude",8,73,157.000000122935,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,459981
"334","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,14,"parity",6,73,143.999999854714,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,460626
"335","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,15,"parity",8,73,157.999999821186,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,461287
"336","G4SaHBQz5FRXOIf",40,"Male","1",3,"deck4","deck5","P-P",82,216.999999713153,16,"magnitude",4,73,175.000000279397,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,461964
"337","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,1,"parity",8,73,191.999999806285,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,463974
"338","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,2,"parity",8,73,150.999999605119,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,464634
"339","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,3,"magnitude",7,73,252.000000327826,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,465390
"340","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,4,"parity",2,73,166.999999899417,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,466059
"341","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,5,"magnitude",2,73,141.999999992549,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,466701
"342","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,6,"parity",7,73,194.00000013411,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,467403
"343","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,7,"magnitude",8,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,468090
"344","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,8,"parity",1,73,165.000000037253,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,468757
"345","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,9,"magnitude",2,73,124.000000301749,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,469384
"346","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,10,"parity",3,73,132.000000216067,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,470018
"347","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,11,"magnitude",3,73,109.999999869615,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,470629
"348","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,12,"parity",8,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,471254
"349","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,13,"magnitude",3,73,165.999999735504,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,471923
"350","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,14,"parity",6,73,145.000000018626,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,472569
"351","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,15,"magnitude",8,73,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,473198
"352","G4SaHBQz5FRXOIf",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,16,"parity",4,73,146.000000182539,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,473846
"353","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,1,"parity",8,73,158.999999985099,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,475532
"354","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,2,"magnitude",7,73,136.999999638647,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,476171
"355","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,3,"parity",2,73,52.9999998398125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,476726
"356","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,4,"parity",8,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,477343
"357","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,5,"magnitude",9,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,477966
"358","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,6,"parity",1,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,478652
"359","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,7,"magnitude",6,73,136.000000406057,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,479290
"360","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,8,"parity",3,73,167.999999597669,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,479958
"361","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,9,"magnitude",3,73,151.000000070781,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,480611
"362","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,10,"parity",4,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,481243
"363","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,11,"magnitude",8,73,154.000000096858,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,481899
"364","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,12,"parity",8,73,122.999999672174,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,482524
"365","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,13,"magnitude",7,73,161.000000312924,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,483185
"366","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,14,"parity",7,73,141.000000294298,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,483833
"367","G4SaHBQz5FRXOIf",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,15,"magnitude",2,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,484451
