"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"680","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,8,"parity",1,73,746.76000000909,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1501295
"681","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,9,"magnitude",7,73,854.815000086091,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1502653
"682","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,10,"magnitude",6,73,793.52999990806,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1503950
"683","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,11,"magnitude",6,73,486.009999993257,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1504958
"684","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,12,"parity",6,69,615.195000078529,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1506085
"685","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,13,"parity",1,73,1138.24000000022,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1507733
"686","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,14,"parity",2,69,1106.60499997903,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1509349
"687","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,15,"parity",1,73,761.900000041351,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1510621
"688","fAtNscrzEF5KPnZ",35,"Male","1",25,"deck6","deck2","P-NP",82,1686.00999994669,16,"magnitude",3,69,1390.90999995824,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1512519
"689","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,1,"parity",4,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1517977
"690","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,2,"parity",7,73,865.400000009686,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1519349
"691","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,3,"parity",8,69,706.515000085346,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1520566
"692","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,4,"parity",7,73,678.255000035278,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1521749
"693","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,5,"parity",7,73,688.160000019707,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1522941
"694","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,6,"parity",9,73,587.4199999962,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1524037
"695","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,7,"parity",9,73,437.269999994896,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1524981
"696","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,8,"parity",2,69,615.134999970905,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1526105
"697","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,9,"parity",7,73,614.019999979064,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1527229
"698","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,10,"parity",9,73,621.790000004694,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1528357
"699","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,11,"magnitude",7,73,1025.17000003718,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1529889
"700","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,12,"magnitude",4,69,610.950000002049,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1531007
"701","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,13,"magnitude",4,69,458.929999964312,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1531974
"702","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,14,"parity",4,69,519.494999898598,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1532997
"703","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,15,"parity",1,73,663.079999969341,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1534165
"704","fAtNscrzEF5KPnZ",35,"Male","1",26,"deck6","deck1","P-NP",82,1421.68499995023,16,"parity",7,73,624.934999970719,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1535301
"705","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,1,"parity",1,73,1224.40499998629,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1542301
"706","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,2,"magnitude",1,69,682.134999893606,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1543503
"707","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,3,"parity",7,73,620.125000015832,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1544637
"708","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,4,"parity",7,73,476.930000004359,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1545621
"709","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,5,"magnitude",7,73,500.975000089966,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1546629
"710","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,6,"magnitude",3,69,511.155000072904,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1547647
"711","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,7,"parity",1,73,866.700000013225,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1549021
"712","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,8,"parity",2,69,664.199999999255,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1550198
"713","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,9,"parity",7,73,621.640000026673,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1551326
"714","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,10,"parity",3,73,795.600000070408,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1552630
"715","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,11,"magnitude",3,69,672.344999969937,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1553806
"716","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,12,"parity",1,69,675.475000054576,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1554989
"717","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,13,"magnitude",7,73,705.12499997858,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1556201
"718","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,14,"magnitude",6,69,838.760000071488,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1557549
"719","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,15,"magnitude",7,73,768.009999999776,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1558823
"720","fAtNscrzEF5KPnZ",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,16,"parity",9,73,1955.48499992583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1561286
"721","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,1,"parity",2,69,1034.85000005458,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1564812
"722","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,2,"magnitude",4,69,1047.27999994066,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1566365
"723","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,3,"parity",2,69,591.329999966547,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1567494
"724","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,4,"magnitude",2,69,463.334999978542,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1568461
"725","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,5,"parity",1,69,423.210000037216,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1569389
"726","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,6,"magnitude",2,69,743.309999932535,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1570638
"727","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,7,"parity",8,69,975.140000111423,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1572117
"728","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,8,"magnitude",8,69,464.829999953508,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1573086
"729","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,9,"magnitude",3,69,1160.10500001721,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1574757
"730","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,10,"parity",3,73,1026.31499990821,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1576287
"731","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,11,"magnitude",1,69,822.500000009313,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1577613
"732","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,12,"parity",9,73,637.119999970309,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1578757
"733","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,13,"magnitude",9,73,611.945000011474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1579872
"734","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,14,"parity",1,73,615.729999961331,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1580997
"735","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,15,"magnitude",4,69,1016.88500004821,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1582518
"736","fAtNscrzEF5KPnZ",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,16,"parity",1,73,1347.49499999452,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1584374
"737","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,1,"magnitude",9,73,901.64499997627,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1587766
"738","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,2,"parity",2,69,615.545000066049,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1588893
"739","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,3,"magnitude",8,73,983.785000047646,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1590384
"740","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,4,"magnitude",8,73,471.175000071526,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1591367
"741","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,5,"parity",4,69,674.344999948516,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1592549
"742","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,6,"magnitude",7,73,614.18000003323,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1593668
"743","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,7,"parity",2,69,664.214999997057,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1594837
"744","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,8,"magnitude",6,73,709.26499995403,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1596053
"745","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,9,"parity",1,73,1111.62499990314,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1597670
"746","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,10,"magnitude",9,73,680.520000052638,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1598853
"747","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,11,"parity",1,73,586.210000095889,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1599950
"748","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,12,"magnitude",8,73,493.67999995593,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1600949
"749","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,13,"parity",2,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1603960
