"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"552","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,8,"magnitude",7,73,235.469999723136,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,609008
"553","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,9,"magnitude",2,73,3.93500039353967,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,609581
"554","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,10,"magnitude",2,73,215.144999790937,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,610301
"555","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,11,"magnitude",9,73,31.8650002591312,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,610836
"556","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,12,"magnitude",6,73,292.269999627024,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,611631
"557","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,13,"magnitude",9,73,250.194999855012,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,612384
"558","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,14,"magnitude",4,73,246.500000357628,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,613135
"559","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,15,"magnitude",6,73,4.89000044763088,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,613645
"560","7WQFykqIgH4YO9P",32,"male","1",17,"deck6","deck1","P-NP",82,2487.18499997631,16,"magnitude",2,73,248.414999805391,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,614398
"561","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,1,"magnitude",2,73,243.310000281781,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,617433
"562","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,2,"parity",9,73,222.364999819547,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,618160
"563","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,3,"magnitude",4,73,202.205000445247,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,618867
"564","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,4,"parity",1,73,256.634999997914,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,619629
"565","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,5,"magnitude",1,73,85.359999909997,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,620219
"566","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,6,"parity",7,73,86.9550001807511,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,620810
"567","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,7,"magnitude",8,73,73.7350000999868,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,621388
"568","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,8,"parity",8,73,26.5500000678003,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,621917
"569","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,9,"magnitude",6,73,58.784999884665,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,622496
"570","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,10,"parity",9,73,39.8849998600781,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,623040
"571","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,11,"parity",6,73,265.474999789149,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,623810
"572","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,12,"magnitude",6,73,24.4849999435246,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,624338
"573","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,13,"parity",3,73,243.0549999699,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,625087
"574","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,14,"magnitude",8,73,78.4299997612834,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,625670
"575","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,15,"parity",6,73,82.35999988392,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,626256
"576","7WQFykqIgH4YO9P",32,"male","1",18,"deck5","deck3","P-NP",82,1267.30000041425,16,"magnitude",8,73,11.4899999462068,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,626771
"577","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,1,"parity",4,73,221.794999670237,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,629631
"578","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,2,"parity",2,73,27.8350003063679,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,630173
"579","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,3,"magnitude",7,73,25.2450001426041,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,630702
"580","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,4,"magnitude",8,73,9.80000011622906,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,631216
"581","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,5,"magnitude",9,73,35.82499967888,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,631755
"582","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,6,"magnitude",8,73,264.010000042617,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,632525
"583","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,7,"magnitude",3,73,21.9900002703071,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,633053
"584","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,8,"magnitude",4,73,12.08999985829,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,633568
"585","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,9,"magnitude",6,73,6.6800001077354,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,634079
"586","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,10,"magnitude",6,73,21.254999563098,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,634604
"587","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,11,"magnitude",3,73,269.195000175387,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,635380
"588","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,12,"magnitude",1,73,230.700000189245,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,636114
"589","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,13,"parity",9,73,47.8300000540912,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,636665
"590","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,14,"parity",3,73,274.184999987483,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,637445
"591","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,15,"parity",2,73,8.1599997356534,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,637957
"592","7WQFykqIgH4YO9P",32,"male","1",19,"deck2","deck4","P-NP",82,1122.33499996364,16,"parity",2,73,42.4950001761317,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,638509
"593","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,1,"magnitude",2,73,185.655000153929,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,641358
"594","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,2,"magnitude",3,73,36.205000244081,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,641899
"595","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,3,"magnitude",7,73,11.6600003093481,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,642415
"596","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,4,"magnitude",2,73,195.909999776632,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,643114
"597","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,5,"magnitude",3,73,227.744999807328,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,643846
"598","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,6,"magnitude",1,73,6.73000002279878,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,644358
"599","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,7,"magnitude",7,73,237.270000390708,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,645099
"600","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,8,"magnitude",8,73,252.044999971986,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,645856
"601","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,9,"magnitude",8,73,13.0700003355742,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,646372
"602","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,10,"parity",9,73,7.76499975472689,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,646891
"603","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,11,"parity",2,73,9.58999991416931,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,647404
"604","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,12,"parity",9,73,232.129999902099,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,648140
"605","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,13,"magnitude",8,73,260.290000122041,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,648904
"606","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,14,"magnitude",3,73,9.25999972969294,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,649419
"607","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,15,"magnitude",9,73,234.389999881387,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,650158
"608","7WQFykqIgH4YO9P",32,"male","1",20,"deck1","deck4","P-NP",82,1148.03999988362,16,"magnitude",1,73,226.929999887943,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,650889
"609","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,1,"parity",9,73,49.6000000275671,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,653720
"610","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,2,"parity",4,73,9.34000033885241,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,654232
"611","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,3,"magnitude",8,73,60.0549997761846,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,654797
"612","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,4,"magnitude",9,73,8.8900001719594,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,655309
"613","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,5,"magnitude",1,73,35.9200001694262,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,655848
"614","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,6,"magnitude",3,73,248.945000115782,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,656601
"615","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,7,"magnitude",6,73,24.9399999156594,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,657130
"616","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,8,"magnitude",8,73,37.0849999599159,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,657672
"617","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,9,"magnitude",7,73,5.30000030994415,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,658182
"618","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,10,"parity",6,73,26.0600000619888,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,658712
"619","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,11,"parity",7,73,59.7349996678531,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,659275
"620","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,12,"parity",4,73,60.6849999167025,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,659841
"621","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,13,"parity",7,73,80.2449998445809,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,660425
"622","7WQFykqIgH4YO9P",32,"male","1",21,"deck3","deck1","NP-NP",82,1267.75000011548,14,"parity",6,73,25.4200003109872,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,660954
