"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"669","nVcOjbMAp374QIg",25,"MALE","1",24,"deck6","deck5","P-P",82,1662.00000001118,13,"magnitude",9,73,1581.99999993667,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2406046
"670","nVcOjbMAp374QIg",25,"MALE","1",24,"deck6","deck5","P-P",82,1662.00000001118,14,"magnitude",6,73,1519.00000008754,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2408069
"671","nVcOjbMAp374QIg",25,"MALE","1",24,"deck6","deck5","P-P",82,1662.00000001118,15,"parity",4,69,1121.00000004284,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2409692
"672","nVcOjbMAp374QIg",25,"MALE","1",24,"deck6","deck5","P-P",82,1662.00000001118,16,"parity",6,69,1615.0000001071,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2411819
"673","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,1,"parity",2,69,1059.00000000838,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2416312
"674","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,2,"magnitude",6,73,1238.00000001211,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2418054
"675","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,3,"parity",3,73,1102.00000007171,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2419659
"676","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,4,"parity",4,69,1067.00000003912,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2421229
"677","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,5,"magnitude",3,69,1632.99999991432,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2423373
"678","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,6,"parity",7,73,1133.00000003073,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2425008
"679","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,7,"magnitude",1,69,1275.99999995437,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2426787
"680","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,8,"parity",2,69,988.000000012107,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2428278
"681","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,9,"magnitude",6,73,2123.00000002142,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2430911
"682","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,10,"parity",1,73,1021.00000006612,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2432436
"683","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,11,"magnitude",4,69,940.999999991618,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2433880
"684","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,12,"parity",1,73,1081.99999993667,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2435465
"685","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,13,"magnitude",7,73,939.999999944121,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2436908
"686","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,14,"parity",2,73,998.00000002142,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2438409
"687","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,15,"magnitude",3,69,1364.99999999069,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2440277
"688","nVcOjbMAp374QIg",25,"MALE","1",25,"deck2","deck3","NP-NP",82,1915.00000003725,16,"parity",1,73,1231.00000002887,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2442019
"689","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,1,"magnitude",1,69,1359.99999998603,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2447329
"690","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,2,"parity",1,73,961.000000010245,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2448794
"691","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,3,"parity",6,69,1053.00000007264,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2450350
"692","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,4,"parity",1,73,1214.9999999674,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2452076
"693","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,5,"parity",2,69,1273.0000000447,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2453855
"694","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,6,"magnitude",3,69,1317.9999999702,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2455674
"695","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,7,"parity",8,69,1104.99999998137,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2457282
"696","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,8,"magnitude",7,73,1260.9999999404,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2459079
"697","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,9,"parity",9,73,996.999999973923,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2460581
"698","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,10,"parity",7,73,1105.99999991246,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2462189
"699","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,11,"parity",2,69,1123.00000002142,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2463813
"700","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,12,"parity",2,69,981.999999959953,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2465297
"701","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,13,"parity",9,73,1658.00000005402,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2467458
"702","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,14,"magnitude",2,69,952.999999979511,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2468912
"703","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,15,"parity",2,69,1132.99999991432,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2470550
"704","nVcOjbMAp374QIg",25,"MALE","1",26,"deck3","deck2","NP-NP",82,2444.0000000177,16,"magnitude",4,69,1060.00000005588,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2472110
"705","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,1,"parity",2,69,986.000000033528,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2477053
"706","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,2,"magnitude",6,73,952.999999979511,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2478509
"707","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,3,"magnitude",3,69,1078.00000009593,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2480089
"708","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,4,"magnitude",8,73,1135.00000000931,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2481726
"709","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,5,"magnitude",2,69,1158.00000005402,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2483384
"710","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,6,"magnitude",6,73,1126.99999997858,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2485014
"711","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,7,"magnitude",4,69,1010.9999999404,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2486528
"712","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,8,"magnitude",9,73,1138.00000003539,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2488169
"713","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,9,"parity",6,69,1989.99999999069,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2490664
"714","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,10,"parity",2,69,1120.99999992643,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2492286
"715","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,11,"parity",4,69,1604.00000005029,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2494404
"716","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,12,"parity",1,73,1185.00000005588,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2496091
"717","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,13,"parity",1,73,971.000000019558,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2497568
"718","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,14,"parity",9,73,1243.00000001676,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2499312
"719","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,15,"parity",4,69,1067.00000003912,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2500881
"720","nVcOjbMAp374QIg",25,"MALE","1",27,"deck5","deck1","P-NP",82,2449.00000002235,16,"parity",1,73,1121.00000004284,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2502506
"721","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,1,"parity",3,73,1172.99999995157,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2508268
"722","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,2,"parity",9,73,1266.99999999255,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2510039
"723","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,3,"parity",4,69,1205.00000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2511745
"724","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,4,"magnitude",4,69,1112.00000008103,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2513359
"725","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,5,"magnitude",8,73,1271.99999999721,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2515133
"726","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,6,"magnitude",9,73,1510.00000000931,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2517145
"727","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,7,"magnitude",6,73,1194.0000000177,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2518843
"728","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,8,"magnitude",7,73,1231.99999995995,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2520584
"729","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,9,"magnitude",9,73,918.999999994412,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2522003
"730","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,10,"magnitude",1,69,958.99999991525,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2523465
"731","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,11,"magnitude",9,73,1243.00000001676,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2525210
"732","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,12,"parity",4,69,1014.00000008289,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2526725
"733","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,13,"parity",6,69,1219.00000004098,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2528446
"734","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,14,"parity",7,73,1388.99999996647,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2530335
"735","nVcOjbMAp374QIg",25,"MALE","1",28,"deck4","deck1","P-NP",82,3081.99999993667,15,"parity",7,73,814.000000013039,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2531652
