"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"274","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,174.999999813735,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,517776
"275","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,120.000000111759,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,518398
"276","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,73,143.000000156462,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,519042
"277","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,171.000000089407,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,519715
"278","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,99.999999627471,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,520316
"279","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,107.000000309199,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,520927
"280","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,119.000000413507,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,521547
"281","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,106.999999843538,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,522155
"282","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,56.0000003315508,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,522713
"283","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,22.000000346452,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,523237
"284","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,145.000000018626,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,523887
"285","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,16.9999999925494,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,524406
"286","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,185.000000055879,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,525093
"287","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,50.0000002793968,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,525646
"288","EL8sxh9HVM3SDUg",34,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,53.0000003054738,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,526199
"289","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,1,"magnitude",2,73,1572.00000016019,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,553105
"290","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,2,"magnitude",1,73,677.999999839813,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,554286
"291","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,3,"magnitude",7,73,270.000000018626,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,555056
"292","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,4,"magnitude",1,73,148.000000044703,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,555707
"293","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,5,"magnitude",8,73,197.999999858439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,556407
"294","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,6,"magnitude",4,73,238.000000361353,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,557146
"295","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,7,"magnitude",2,73,339.000000152737,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,557986
"296","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,8,"magnitude",7,73,233.000000007451,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,558721
"297","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,9,"magnitude",4,73,0.999999698251486,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,559228
"298","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,10,"magnitude",8,73,25.000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,559756
"299","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,11,"parity",9,73,205.999999772757,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,560465
"300","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,12,"parity",8,73,152.999999932945,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,561119
"301","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,13,"magnitude",4,73,85.0000004284084,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,561706
"302","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,14,"magnitude",6,73,1408.9999999851,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,563617
"303","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,15,"magnitude",1,73,166.999999899417,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,564285
"304","EL8sxh9HVM3SDUg",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,16,"magnitude",7,73,115.000000223517,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,564902
"305","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,1,"magnitude",4,73,1370.99999981001,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,567805
"306","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,2,"parity",9,73,108.000000007451,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,568415
"307","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,3,"magnitude",9,73,112.999999895692,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,569029
"308","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,4,"parity",3,73,98.9999999292195,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,569630
"309","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,5,"parity",2,73,114.000000059605,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,570249
"310","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,6,"magnitude",9,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,573626
"311","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,7,"parity",1,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,577626
"312","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,8,"magnitude",7,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,581625
"313","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,9,"parity",8,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,585646
"314","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,10,"magnitude",2,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,589679
"315","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,11,"parity",9,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,593127
"316","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,12,"magnitude",2,73,190.999999642372,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,593825
"317","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,13,"parity",7,73,457.999999634922,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,594785
"318","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,14,"magnitude",9,73,144.000000320375,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,595432
"319","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,15,"parity",9,73,103.999999817461,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,596040
"320","EL8sxh9HVM3SDUg",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,16,"magnitude",6,73,109.999999869615,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,596650
"321","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,1,"magnitude",7,73,844.99999973923,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,599142
"322","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,2,"magnitude",8,73,182.999999728054,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,599825
"323","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,3,"magnitude",6,73,25.000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,600350
"324","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,4,"magnitude",1,73,86.9999998249114,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,600938
"325","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,5,"magnitude",1,73,96.9999996013939,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,601536
"326","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,6,"magnitude",7,73,126.000000163913,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,602164
"327","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,7,"magnitude",9,73,229.999999981374,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,602897
"328","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,8,"parity",8,73,337.999999988824,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,603736
"329","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,9,"parity",2,73,98.9999999292195,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,604336
"330","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,10,"parity",9,73,183.999999891967,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,605023
"331","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,11,"parity",7,73,152.000000234693,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,605676
"332","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,12,"parity",9,73,262.000000104308,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,606507
"333","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,13,"magnitude",8,73,252.999999560416,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,607265
"334","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,14,"magnitude",1,73,13.9999999664724,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,607785
"335","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,15,"magnitude",3,73,300.999999977648,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,608588
"336","EL8sxh9HVM3SDUg",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,16,"magnitude",3,73,46.000000089407,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,609136
"337","EL8sxh9HVM3SDUg",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,1,"parity",4,73,1537.00000001118,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,612457
"338","EL8sxh9HVM3SDUg",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,2,"magnitude",4,73,10.9999999403954,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,612976
"339","EL8sxh9HVM3SDUg",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,3,"magnitude",1,73,166.999999899417,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,613646
"340","EL8sxh9HVM3SDUg",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,4,"parity",9,73,384.999999776483,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,614532
"341","EL8sxh9HVM3SDUg",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,5,"magnitude",4,73,344.000000040978,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,615376
"342","EL8sxh9HVM3SDUg",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,6,"parity",2,73,37.9999997094274,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,615916
