"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"612","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,4,"magnitude",1,69,1583.99999991525,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2161334
"613","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,5,"magnitude",6,73,1344.00000004098,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2163189
"614","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,6,"parity",2,69,1094.00000004098,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2164787
"615","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,7,"parity",7,73,1184.00000000838,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2166476
"616","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,8,"parity",3,73,2011.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2169184
"617","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,9,"magnitude",3,69,1322.99999997485,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2171012
"618","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,10,"magnitude",9,73,1532.00000000652,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2173050
"619","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,11,"parity",4,69,1305.00000005122,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2174948
"620","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,12,"magnitude",3,69,1300.99999997765,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2176754
"621","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,13,"magnitude",1,69,1358.00000000745,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2178626
"622","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,14,"magnitude",8,73,1239.0000000596,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2180459
"623","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,15,"parity",8,69,1073.00000009127,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2182038
"624","buwFsBEvioVfeXJ",39,"Male","1",21,"deck5","deck1","P-NP",76,3891.99999999255,16,"magnitude",9,73,1814.00000001304,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2184358
"625","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,1,"parity",1,73,2283.9999999851,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2197167
"626","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,2,"magnitude",4,69,1556.00000009872,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2199226
"627","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,3,"magnitude",1,69,1614.99999999069,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2201345
"628","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,4,"magnitude",7,73,1216.99999994598,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2203065
"629","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,5,"magnitude",7,73,1098.99999992922,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2204668
"630","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,6,"magnitude",1,69,1380.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2206551
"631","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,7,"magnitude",6,73,1765.00000001397,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2209040
"632","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,8,"magnitude",8,73,1101.00000002421,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2210652
"633","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,9,"magnitude",4,69,1169.99999992549,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2212334
"634","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,10,"parity",3,73,1393.99999997113,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2214232
"635","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,11,"parity",3,73,1314.00000001304,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2216051
"636","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,12,"parity",8,69,896.999999997206,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2217454
"637","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,13,"parity",2,69,1067.00000003912,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2219025
"638","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,14,"parity",3,73,1076.99999993201,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2220606
"639","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,15,"parity",9,73,1655.99999995902,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2222770
"640","buwFsBEvioVfeXJ",39,"Male","1",22,"deck4","deck6","P-P",76,9002.99999990966,16,"parity",7,73,852.999999886379,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2224128
"641","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,1,"magnitude",4,69,1756.00000005215,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2230110
"642","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,2,"parity",7,73,2188.99999989662,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2232808
"643","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,3,"magnitude",6,73,1197.00000004377,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2234513
"644","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,4,"parity",3,73,1349.99999997672,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2236368
"645","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,5,"parity",7,73,2153.00000004936,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2239029
"646","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,6,"magnitude",8,69,1253.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2240786
"647","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,7,"magnitude",6,73,1026.00000007078,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2242315
"648","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,8,"magnitude",3,69,1347.99999999814,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2244167
"649","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,9,"magnitude",8,73,1252.99999990966,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2245925
"650","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,10,"magnitude",6,73,1258.99999996182,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2247689
"651","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,11,"parity",7,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2250693
"652","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,12,"magnitude",9,73,1268.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2252466
"653","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,13,"parity",4,69,1154.99999991152,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2254125
"654","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,14,"parity",2,69,920.00000004191,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2255551
"655","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,15,"parity",9,73,1310.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2257366
"656","buwFsBEvioVfeXJ",39,"Male","1",23,"deck2","deck5","P-NP",82,2691.00000010803,16,"magnitude",2,69,2055.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2259925
"657","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,1,"parity",7,73,1331.00000000559,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2274607
"658","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,2,"magnitude",8,73,1555.00000005122,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2276668
"659","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,3,"parity",6,69,1580.99999988917,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2278754
"660","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,4,"parity",2,69,1067.9999999702,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2280327
"661","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,5,"parity",7,73,972.999999998137,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2281805
"662","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,6,"parity",1,73,2106.00000002887,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2284418
"663","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,7,"parity",4,69,2410.0000000326,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2287371
"664","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,8,"magnitude",1,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2290390
"665","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,9,"parity",4,69,1731.99999995995,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2292627
"666","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,10,"parity",9,73,1035.0000000326,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2294167
"667","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,11,"magnitude",7,73,1641.99999999255,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2296313
"668","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,12,"magnitude",4,69,1663.00000005867,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2298485
"669","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,13,"magnitude",6,73,1427.00000002515,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2300417
"670","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,14,"parity",2,69,1344.99999997206,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2302268
"671","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,15,"magnitude",4,69,1933.0000000773,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2304706
"672","buwFsBEvioVfeXJ",39,"Male","1",24,"deck5","deck2","P-NP",76,11826.0000000009,16,"parity",1,73,2361.00000003353,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2307572
"673","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,1,"magnitude",1,69,1659.99999991618,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2315208
"674","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,2,"magnitude",9,73,1958.00000010058,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2317673
"675","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,3,"parity",8,69,1366.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2319545
