"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"110479","YIo4TpuJ8ehS","1963","FEMALE","1",23,"deck6","deck5","P-P",76,3598.64999982528,15,"magnitude",9,73,924.594999989495,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2239690,NA
"110480","YIo4TpuJ8ehS","1963","FEMALE","1",23,"deck6","deck5","P-P",76,3598.64999982528,16,"parity",3,73,1453.08500016108,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2241648,NA
"110481","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,1,"magnitude",2,69,2062.78500007465,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2248198,NA
"110482","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,2,"parity",3,73,905.959999887273,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2249607,NA
"110483","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,3,"parity",7,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2252611,NA
"110484","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,4,"parity",3,73,388.52999988012,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2253502,NA
"110485","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,5,"parity",3,73,771.994999842718,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2254777,NA
"110486","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,6,"magnitude",8,73,1508.18000012077,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2256787,NA
"110487","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,7,"parity",4,69,896.464999997988,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2258187,NA
"110488","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,8,"magnitude",2,69,1436.49500003085,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2260129,NA
"110489","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,9,"magnitude",1,69,1024.20499990694,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2261657,NA
"110490","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,10,"parity",9,73,1014.88999999128,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2263178,NA
"110491","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,11,"parity",8,69,1297.71000007167,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2264978,NA
"110492","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,12,"magnitude",9,73,1165.3599999845,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2266646,NA
"110493","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,13,"parity",7,73,913.819999899715,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2268063,NA
"110494","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,14,"magnitude",8,69,1702.20499997959,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2270268,NA
"110495","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,15,"magnitude",3,73,625.879999948665,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2271396,NA
"110496","YIo4TpuJ8ehS","1963","FEMALE","1",24,"deck2","deck3","NP-NP",76,2974.3900001049,16,"magnitude",4,73,2.72500002756715,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2272067,NA
"110497","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,1,"magnitude",4,69,1885.86999988183,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2277796,NA
"110498","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,2,"parity",9,73,1008.78500007093,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2279307,NA
"110499","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,3,"parity",3,73,812.935000052676,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2280635,NA
"110500","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,4,"parity",3,73,657.445000018924,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2281795,NA
"110501","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,5,"parity",6,73,793.850000016391,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2283126,NA
"110502","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,6,"magnitude",7,69,806.289999978617,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2284435,NA
"110503","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,7,"parity",6,73,265.199999790639,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2285206,NA
"110504","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,8,"magnitude",3,73,320.615000091493,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2286031,NA
"110505","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,9,"magnitude",8,73,275.91499988921,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2286810,NA
"110506","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,10,"magnitude",1,73,172.370000043884,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2287485,NA
"110507","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,11,"parity",6,69,231.935000047088,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2288310,NA
"110508","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,12,"parity",9,73,91.9200000353158,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2288904,NA
"110509","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,13,"magnitude",4,73,511.759999906644,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2289925,NA
"110510","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,14,"parity",3,69,117.920000106096,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2290545,NA
"110511","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,15,"magnitude",6,73,538.275000173599,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2291625,NA
"110512","YIo4TpuJ8ehS","1963","FEMALE","1",25,"deck6","deck2","P-NP",82,2318.9100001473,16,"magnitude",9,73,58.1249999813735,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2292185,NA
"110513","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,1,"magnitude",6,73,2033.8149999734,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2297624,NA
"110514","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,2,"parity",4,69,876.894999993965,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2299004,NA
"110515","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,3,"magnitude",3,73,940.984999993816,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2300505,NA
"110516","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,4,"parity",1,73,898.984999861568,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2301907,NA
"110517","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,5,"magnitude",2,69,2104.02500000782,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2304623,NA
"110518","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,6,"parity",1,73,1110.87999981828,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2306236,NA
"110519","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,7,"magnitude",1,69,1243.25499986298,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2307984,NA
"110520","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,8,"parity",8,69,946.529999841005,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2309433,NA
"110521","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,9,"magnitude",3,73,935.694999992847,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2310915,NA
"110522","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,10,"parity",8,69,1145.38999996148,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2312563,NA
"110523","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,11,"magnitude",6,69,839.644999941811,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2313907,NA
"110524","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,12,"parity",4,69,764.474999858066,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2315198,NA
"110525","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,13,"magnitude",3,69,1152.58500003256,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2316854,NA
"110526","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,14,"parity",1,73,965.309999883175,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2318323,NA
"110527","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,15,"magnitude",9,73,1046.64499987848,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2319872,NA
"110528","YIo4TpuJ8ehS","1963","FEMALE","1",26,"deck5","deck3","P-NP",82,1895.3249999322,16,"magnitude",2,69,1167.82499989495,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2321544,NA
"110529","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,1,"magnitude",6,73,1663.27499994077,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2328678,NA
"110530","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,2,"magnitude",6,73,782.190000172704,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2329962,NA
"110531","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,3,"parity",6,69,1316.68000016361,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2331782,NA
"110532","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,4,"magnitude",1,69,1117.00499989092,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2333402,NA
"110533","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,5,"magnitude",9,73,884.504999965429,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2334791,NA
"110534","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,6,"magnitude",7,73,735.890000127256,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2336031,NA
"110535","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,7,"parity",3,73,1592.01000002213,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2338126,NA
"110536","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,8,"parity",3,73,828.909999923781,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2339458,NA
"110537","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,9,"parity",3,73,1221.06000012718,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2341181,NA
"110538","YIo4TpuJ8ehS","1963","FEMALE","1",27,"deck5","deck2","P-NP",76,3959.5350001473,10,"parity",2,69,1427.38999985158,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2343111,NA
