"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"653","3aRVveOtqYLjD4J","well","excellent","1",23,"deck5","deck1","P-NP",82,1801.99999990873,13,"magnitude",9,69,62.9999998491257,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,755336
"654","3aRVveOtqYLjD4J","well","excellent","1",23,"deck5","deck1","P-NP",82,1801.99999990873,14,"magnitude",2,69,66.9999998062849,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,755905
"655","3aRVveOtqYLjD4J","well","excellent","1",23,"deck5","deck1","P-NP",82,1801.99999990873,15,"magnitude",2,69,112.999999895692,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,756519
"656","3aRVveOtqYLjD4J","well","excellent","1",23,"deck5","deck1","P-NP",82,1801.99999990873,16,"magnitude",1,69,120.000000111759,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,757142
"657","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,1,"magnitude",2,73,229.000000050291,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,761092
"658","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,2,"parity",3,69,150.99999983795,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,761746
"659","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,3,"magnitude",1,69,145.999999949709,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,762393
"660","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,4,"parity",3,69,125.999999931082,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,763022
"661","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,5,"magnitude",4,69,121.999999973923,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,763646
"662","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,6,"magnitude",7,69,62.0000001508743,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,764209
"663","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,7,"parity",7,69,84.9999999627471,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,764796
"664","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,8,"magnitude",2,69,97.0000000670552,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,765396
"665","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,9,"parity",4,69,116.0000001546,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,766014
"666","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,10,"magnitude",6,69,151.000000070781,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,766667
"667","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,11,"parity",2,73,17.9999999236315,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,767188
"668","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,12,"magnitude",7,69,231.000000145286,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,767923
"669","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,13,"parity",9,73,27.0000000018626,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,768455
"670","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,14,"magnitude",2,73,10.9999999403954,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,768974
"671","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,15,"parity",7,69,37.999999942258,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,769516
"672","3aRVveOtqYLjD4J","well","excellent","1",24,"deck5","deck6","P-P",82,2208.99999979883,16,"magnitude",1,69,57.0000000298023,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,770074
"673","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,1,"parity",4,73,91.0000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,773782
"674","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,2,"parity",7,69,108.999999938533,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,774392
"675","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,3,"parity",1,73,12.0000001043081,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,774905
"676","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,4,"parity",1,69,101.999999955297,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,775515
"677","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,5,"parity",3,73,43.9999999944121,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,776061
"678","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,6,"parity",4,73,187.999999849126,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,776755
"679","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,7,"parity",8,73,114.000000059605,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,777376
"680","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,8,"parity",9,73,106.999999843538,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,777985
"681","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,9,"parity",3,73,424.999999813735,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,778911
"682","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,10,"parity",6,73,282.000000122935,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,779695
"683","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,11,"parity",9,69,115.999999921769,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,780313
"684","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,12,"magnitude",2,73,60.9999999869615,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,780878
"685","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,13,"magnitude",6,69,172.999999951571,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,781554
"686","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,14,"magnitude",4,69,65.0000001769513,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,782121
"687","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,15,"parity",7,69,219.000000040978,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,782845
"688","3aRVveOtqYLjD4J","well","excellent","1",25,"deck6","deck1","P-NP",82,2081.00000000559,16,"parity",1,73,11.9999998714775,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,783360
"689","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,1,"parity",6,73,93.9999998081475,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,786932
"690","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,2,"magnitude",2,73,169.999999925494,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,787603
"691","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,3,"parity",3,73,81.9999999366701,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,788187
"692","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,4,"magnitude",6,73,138.00000003539,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,788826
"693","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,5,"parity",1,73,82.9999998677522,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,789428
"694","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,6,"parity",1,73,97.0000000670552,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,790026
"695","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,7,"magnitude",8,69,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,790537
"696","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,8,"parity",2,69,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,791127
"697","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,9,"magnitude",1,69,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,791750
"698","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,10,"parity",8,69,97.9999999981374,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,792355
"699","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,11,"magnitude",9,69,158.999999985099,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,793018
"700","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,12,"parity",1,73,162.000000011176,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,793681
"701","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,13,"magnitude",2,69,88.9999999199063,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,794275
"702","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,14,"parity",7,73,158.000000054017,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,794933
"703","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,15,"magnitude",1,73,42.0000001322478,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,795476
"704","3aRVveOtqYLjD4J","well","excellent","1",26,"deck1","deck3","NP-NP",82,1961.00000012666,16,"parity",6,73,26.0000000707805,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,796008
"705","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,1,"parity",7,73,43.9999999944121,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,800269
"706","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,2,"magnitude",3,69,223.999999929219,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,800995
"707","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,3,"parity",3,69,168.999999994412,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,801668
"708","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,4,"magnitude",4,69,33.0000000540167,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,802204
"709","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,5,"parity",6,69,37.0000000111759,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,802744
"710","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,6,"magnitude",4,69,27.0000000018626,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,803273
"711","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,7,"magnitude",7,69,58.9999998919666,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,803833
"712","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,8,"parity",6,69,38.9999998733401,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,804376
"713","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,9,"magnitude",9,69,36.0000000800937,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,804915
"714","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,10,"parity",4,69,17.9999999236315,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,805447
"715","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,11,"magnitude",7,69,21.9999998807907,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,805976
"716","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,12,"parity",8,73,100.000000093132,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,806582
"717","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,13,"magnitude",2,73,24.0000002086163,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,807114
"718","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,14,"parity",3,73,22.0000001136214,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,807639
"719","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,15,"magnitude",1,73,19.9999997857958,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,808161
"720","3aRVveOtqYLjD4J","well","excellent","1",27,"deck3","deck6","P-NP",82,2705.00000007451,16,"parity",7,73,49.000000115484,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,808712
"721","3aRVveOtqYLjD4J","well","excellent","1",28,"deck1","deck3","NP-NP",82,1725.00000009313,1,"magnitude",2,73,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,812065
"722","3aRVveOtqYLjD4J","well","excellent","1",28,"deck1","deck3","NP-NP",82,1725.00000009313,2,"parity",1,73,128.000000026077,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,812703
"723","3aRVveOtqYLjD4J","well","excellent","1",28,"deck1","deck3","NP-NP",82,1725.00000009313,3,"magnitude",2,73,185.000000055879,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,813391
