"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"675","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,3,"magnitude",3,69,434.635000012349,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1641327
"676","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,4,"parity",9,73,442.73000000976,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1642271
"677","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,5,"magnitude",7,73,506.875000020955,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1643279
"678","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,6,"parity",1,73,586.390000011306,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1644367
"679","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,7,"magnitude",2,69,594.764999987092,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1645463
"680","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,8,"parity",3,73,553.75500000082,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1646519
"681","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,9,"magnitude",1,69,1290.37000000244,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1648311
"682","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,10,"parity",4,69,674.924999999348,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1649487
"683","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,11,"magnitude",4,69,554.439999978058,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1650543
"684","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,12,"parity",6,69,610.210000013467,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1651655
"685","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,13,"magnitude",1,69,643.090000026859,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1652799
"686","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,14,"parity",8,69,906.755000003614,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1654207
"687","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,15,"magnitude",7,73,626.295000023674,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1655335
"688","aTyAYkmK4VnOu6d",32,"male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,16,"parity",7,73,442.765000043437,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1656279
"689","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,1,"magnitude",3,73,1380.40999998339,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1660967
"690","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,2,"magnitude",6,73,986.610000021756,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1662455
"691","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,3,"magnitude",2,69,554.684999980964,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1663511
"692","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,4,"parity",6,69,890.135000052396,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1664903
"693","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,5,"magnitude",6,73,2107.13499999838,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1667511
"694","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,6,"parity",3,73,1674.52499998035,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1669687
"695","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,7,"parity",4,69,834.960000007413,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1671023
"696","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,8,"parity",9,73,1314.65000001481,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1672839
"697","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,9,"parity",4,69,450.844999984838,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1673791
"698","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,10,"magnitude",9,73,753.604999976233,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1675047
"699","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,11,"parity",9,73,754.634999961127,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1676303
"700","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,12,"parity",3,73,387.029999983497,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1677191
"701","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,13,"magnitude",7,73,667.064999986906,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1678359
"702","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,14,"magnitude",8,69,1849.02500000317,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1680711
"703","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,15,"parity",4,69,914.960000023711,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1682127
"704","aTyAYkmK4VnOu6d",32,"male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,16,"magnitude",6,73,554.360000009183,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1683183
"705","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,1,"magnitude",4,69,1111.38999997638,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1691295
"706","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,2,"parity",7,73,482.190000009723,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1692279
"707","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,3,"magnitude",4,69,450.870000000577,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1693231
"708","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,4,"parity",6,69,578.834999992978,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1694311
"709","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,5,"magnitude",2,69,434.599999978673,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1695247
"710","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,6,"parity",9,73,449.375000025611,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1696199
"711","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,7,"magnitude",8,73,546.994999982417,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1697247
"712","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,8,"parity",1,69,370.615000021644,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1698119
"713","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,9,"magnitude",6,73,682.96999996528,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1699303
"714","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,10,"parity",6,73,377.310000010766,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1700183
"715","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,11,"magnitude",3,73,426.610000024084,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1701111
"716","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,12,"parity",9,73,674.560000014026,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1702287
"717","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,13,"magnitude",6,69,506.935000012163,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1703295
"718","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,14,"magnitude",8,73,506.894999998622,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1704303
"719","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,15,"parity",8,69,538.575000013225,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1705343
"720","aTyAYkmK4VnOu6d",32,"male","1",27,"deck6","deck5","P-P",76,5474.66000000713,16,"magnitude",2,69,578.479999967385,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1706423
"721","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,1,"parity",9,73,1036.91000002436,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1711623
"722","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,2,"parity",6,69,1098.72000000905,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1713223
"723","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,3,"parity",2,69,682.105000014417,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1714407
"724","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,4,"magnitude",9,73,698.544999992009,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1715607
"725","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,5,"magnitude",7,73,1275.10000002803,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1717383
"726","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,6,"parity",3,73,738.794999953825,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1718623
"727","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,7,"magnitude",7,73,587.010000017472,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1719711
"728","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,8,"parity",2,73,394.639999954961,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1720607
"729","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,9,"parity",6,69,779.054999991786,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1721887
"730","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,10,"parity",7,73,578.640000021551,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1722967
"731","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,11,"magnitude",6,73,914.45499996189,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1724383
"732","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,12,"magnitude",3,69,434.349999995902,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1725319
"733","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,13,"parity",3,73,770.934999978635,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1726591
"734","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,14,"parity",9,73,466.574999969453,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1727559
"735","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,15,"magnitude",6,69,715.084999974351,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1728775
"736","aTyAYkmK4VnOu6d",32,"male","1",28,"deck5","deck2","P-NP",76,2658.53000001516,16,"parity",8,69,683.045000012498,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1729959
"737","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,1,"parity",1,69,820.899999991525,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1736855
"738","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,2,"magnitude",4,69,697.289999981876,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1738055
"739","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,3,"magnitude",9,73,498.569999996107,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1739055
"740","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,4,"magnitude",8,73,866.740000026766,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1740423
"741","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,5,"parity",2,69,610.675000003539,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1741535
"742","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,6,"parity",9,73,507.140000001527,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1742543
"743","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,7,"parity",8,69,707.109999959357,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1743750
"744","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,8,"magnitude",1,69,546.954999968875,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1744798
"745","aTyAYkmK4VnOu6d",32,"male","2",29,"deck4","deck5","P-P",82,4570.08499995572,9,"parity",4,69,618.96000005072,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1745918
