"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"729","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,9,"parity",6,69,674.939999996684,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4726452
"730","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,10,"parity",4,69,755.930000013672,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4727712
"731","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,11,"magnitude",4,69,549.120000011288,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4728766
"732","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,12,"magnitude",7,73,605.570000015199,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4729875
"733","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,13,"parity",3,73,985.030000011437,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4731367
"734","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,14,"magnitude",7,73,955.314999999478,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4732835
"735","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,15,"magnitude",4,69,551.529999996535,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4733891
"736","4kUvEOGcjHe5JBn",28,"Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,16,"parity",3,73,622.745000000112,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4735017
"737","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,1,"magnitude",2,69,688.590000005439,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4739223
"738","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,2,"magnitude",1,69,786.240000016056,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4740514
"739","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,3,"magnitude",1,69,440.719999983907,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4741460
"740","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,4,"magnitude",9,73,616.544999997132,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4742581
"741","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,5,"magnitude",2,69,619.124999997206,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4743706
"742","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,6,"magnitude",1,69,663.769999984652,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4744873
"743","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,7,"magnitude",9,73,580.560000001453,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4745959
"744","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,8,"magnitude",2,69,513.615000003949,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4746977
"745","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,9,"parity",3,73,699.175000015646,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4748181
"746","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,10,"parity",6,69,734.339999995194,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4749430
"747","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,11,"parity",6,69,493.855000007898,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4750445
"748","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,12,"parity",8,73,782.28499999363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4751732
"749","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,13,"parity",4,69,558.864999999292,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4752798
"750","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,14,"magnitude",9,73,583.140000002459,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4753884
"751","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,15,"magnitude",6,69,570.474999985658,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4754960
"752","4kUvEOGcjHe5JBn",28,"Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,16,"magnitude",6,69,688.59999999404,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4756154
"753","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,1,"parity",3,73,1163.54000000842,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4760849
"754","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,2,"parity",3,73,612.690000009723,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4761966
"755","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,3,"parity",7,73,700.884999997914,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4763172
"756","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,4,"parity",9,73,1316.76499999594,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4764992
"757","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,5,"parity",3,73,657.085000013001,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4766155
"758","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,6,"parity",3,73,509.820000006817,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4767169
"759","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,7,"magnitude",4,69,621.085000020452,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4768295
"760","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,8,"magnitude",1,69,981.905000021681,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4769791
"761","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,9,"magnitude",8,73,721.9150000019,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4771019
"762","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,10,"magnitude",3,69,796.715000003576,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4772322
"763","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,11,"magnitude",3,69,421.59499999322,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4773246
"764","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,12,"magnitude",3,69,435.115000000224,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4774196
"765","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,13,"magnitude",1,69,583.989999985322,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4775285
"766","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,14,"parity",9,73,516.334999992512,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4776309
"767","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,15,"parity",7,73,567.024999996647,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4777389
"768","4kUvEOGcjHe5JBn",28,"Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,16,"parity",9,73,595.809999998659,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4778490
"769","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,1,"parity",6,69,766.070000013337,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4782698
"770","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,2,"magnitude",8,73,1219.01000000071,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4784422
"771","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,3,"magnitude",2,69,466.735000023618,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4785394
"772","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,4,"parity",9,73,629.60500002373,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4786528
"773","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,5,"magnitude",3,69,763.049999980256,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4787796
"774","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,6,"magnitude",6,69,759.114999993704,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4789060
"775","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,7,"magnitude",3,69,671.269999991171,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4790236
"776","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,8,"magnitude",8,73,570.89500001166,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4791315
"777","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,9,"parity",3,73,1228.65999999363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4793048
"778","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,10,"magnitude",4,69,540.849999990314,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4794099
"779","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,11,"parity",9,73,553.890000009909,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4795161
"780","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,12,"parity",1,73,714.444999990985,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4796380
"781","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,13,"magnitude",1,69,1039.18500000145,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4797924
"782","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,14,"magnitude",8,73,571.374999999069,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4799000
"783","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,15,"magnitude",1,69,593.204999983311,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4800099
"784","4kUvEOGcjHe5JBn",28,"Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,16,"parity",9,73,594.964999997057,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4801198
"785","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,1,"magnitude",1,69,626.190000010654,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4807326
"786","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,2,"parity",9,73,610.13999997545,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4808442
"787","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,3,"magnitude",8,73,951.514999994077,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4809896
"788","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,4,"parity",9,73,526.990000013262,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4810929
"789","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,5,"magnitude",7,73,562.084999983199,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4811996
"790","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,6,"parity",6,73,736.410000013188,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4813236
"791","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,7,"magnitude",1,69,1301.31500001904,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4815046
"792","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,8,"magnitude",8,73,693.394999979995,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4816247
"793","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,9,"parity",2,69,552.589999977499,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4817329
"794","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,10,"magnitude",6,73,776.359999989159,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4818618
"795","4kUvEOGcjHe5JBn",28,"Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,11,"parity",8,73,880.995000014082,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4820007
